alpha,phi,h
0.573991,0.582972,0.534028
0.536654,0.624788,0.572484
0.553364,0.586322,0.547076
0.560245,0.614716,0.530959
0.541937,0.627424,0.480803
0.563237,0.654743,0.551677
0.530878,0.641006,0.532672
0.577337,0.643684,0.535059
0.572125,0.603600,0.528785
0.509329,0.589525,0.468825
0.506941,0.633209,0.507092
0.578364,0.669039,0.457225
0.544081,0.563469,0.552928
0.597727,0.657726,0.537208
0.581409,0.621677,0.566007
0.520864,0.643254,0.505143
0.590066,0.602374,0.520368
0.592720,0.616480,0.555108
0.596008,0.649182,0.539422
0.573878,0.628928,0.516292
0.553405,0.595192,0.520988
0.524229,0.664823,0.556626
0.506916,0.668954,0.565509
0.561747,0.643789,0.528496
0.588729,0.630453,0.511995
0.611380,0.637010,0.536725
0.599432,0.605532,0.613370
0.584435,0.614200,0.502328
0.599538,0.626800,0.527452
0.552431,0.609371,0.538757
0.576370,0.596568,0.481537
0.590677,0.640168,0.554786
0.624789,0.605103,0.531922
0.589488,0.592461,0.503969
0.577256,0.619772,0.559375
0.597586,0.672486,0.546875
0.541453,0.640972,0.511268
0.613208,0.599087,0.488266
0.602899,0.586613,0.550600
0.558437,0.655735,0.538019
0.572629,0.620465,0.517618
0.546305,0.637426,0.492034
0.564525,0.614577,0.551149
0.612818,0.673815,0.487698
0.554035,0.624610,0.529320
0.607266,0.611213,0.554461
0.598462,0.619130,0.575191
0.523905,0.622005,0.563314
0.574857,0.631832,0.521123
0.578033,0.630999,0.522656
0.579648,0.606469,0.553412
0.633414,0.600255,0.581211
0.578355,0.644973,0.520106
0.614965,0.610583,0.566629
0.555958,0.655213,0.551773
0.624183,0.596582,0.525555
0.592145,0.604310,0.530387
0.540988,0.629960,0.558601
0.588855,0.616573,0.551081
0.577117,0.599585,0.517697
0.603822,0.626455,0.542815
0.531524,0.614554,0.514174
0.545696,0.594562,0.507369
0.533172,0.659507,0.525203
0.575692,0.612014,0.500124
0.606636,0.606555,0.614933
0.573842,0.622380,0.533848
0.599954,0.622823,0.509341
0.587855,0.600465,0.484937
0.551844,0.609103,0.499112
0.621859,0.632022,0.526995
0.580142,0.648554,0.531696
0.558523,0.605694,0.519464
0.541352,0.621261,0.522461
0.563766,0.563207,0.562444
0.617150,0.588280,0.513709
0.539031,0.639242,0.505506
0.528760,0.602911,0.577528
0.578696,0.633693,0.511331
0.592551,0.660348,0.560621
0.606168,0.634257,0.532561
0.538881,0.665563,0.523467
0.551658,0.592400,0.534624
0.571323,0.567641,0.583744
0.595468,0.646005,0.511346
0.592814,0.595174,0.564909
0.524121,0.663132,0.524454
0.566109,0.645326,0.534662
0.538574,0.685462,0.511107
0.570788,0.638741,0.528578
0.557659,0.649781,0.531610
0.565100,0.624511,0.554818
0.570336,0.581312,0.491193
0.557714,0.600653,0.494146
0.558140,0.571451,0.533097
0.623445,0.629682,0.511872
0.552612,0.606464,0.543724
0.557171,0.631439,0.517158
0.542535,0.588858,0.537310
0.566279,0.625043,0.534800
