alpha,phi,h
0.382569,0.628558,0.587338
0.350275,0.646450,0.638201
0.354899,0.624404,0.626205
0.362067,0.647035,0.586501
0.349276,0.666474,0.529850
0.367407,0.685327,0.601277
0.330875,0.687996,0.588655
0.381171,0.700804,0.585752
0.365826,0.641035,0.593418
0.303421,0.622813,0.532396
0.308243,0.688751,0.551097
0.375751,0.697932,0.500745
0.343416,0.608345,0.602125
0.400976,0.687811,0.586486
0.374838,0.654174,0.612896
0.317394,0.686576,0.554259
0.369855,0.632279,0.577671
0.406280,0.645174,0.608538
0.383207,0.695263,0.594314
0.368541,0.663477,0.568946
0.354061,0.654747,0.574126
0.327338,0.710089,0.610212
0.302494,0.702020,0.603832
0.365205,0.671472,0.582231
0.375562,0.662825,0.573300
0.417102,0.673236,0.594168
0.390569,0.637156,0.665779
0.377913,0.665786,0.552739
0.401215,0.664143,0.579090
0.348717,0.654720,0.580347
0.368209,0.639322,0.523102
0.393015,0.667223,0.607431
0.410137,0.634609,0.579577
0.378066,0.637621,0.557695
0.369748,0.663737,0.608697
0.385731,0.708891,0.605362
0.343587,0.694477,0.551699
0.405613,0.628381,0.538417
0.397578,0.623589,0.590568
0.345333,0.695723,0.604035
0.368445,0.644132,0.567803
0.328841,0.678462,0.549408
0.367527,0.657510,0.611710
0.406208,0.705349,0.537421
0.331134,0.664181,0.587106
0.400113,0.651060,0.610624
0.408882,0.658464,0.620876
0.346226,0.654566,0.606950
0.374639,0.670116,0.560323
0.386770,0.658714,0.555778
0.388474,0.659757,0.593790
0.423489,0.655638,0.633845
0.374277,0.691604,0.549885
0.411262,0.635131,0.614705
0.338091,0.701032,0.611953
0.415999,0.637065,0.568498
0.393004,0.635075,0.571302
0.344231,0.668347,0.603486
0.387184,0.655189,0.589275
0.357300,0.646387,0.565626
0.402084,0.670311,0.608488
0.333211,0.651362,0.577674
0.345091,0.630988,0.542270
0.338208,0.709858,0.573900
0.364480,0.653232,0.561414
0.403382,0.644175,0.663117
0.372054,0.677342,0.567978
0.408646,0.666376,0.572330
0.388772,0.640567,0.538002
0.358271,0.655372,0.547093
0.408383,0.663170,0.595909
0.367893,0.668157,0.574631
0.361363,0.654102,0.559276
0.333233,0.667681,0.567121
0.375532,0.603736,0.608061
0.414623,0.624043,0.557644
0.321841,0.688327,0.546207
0.336717,0.627447,0.625293
0.390635,0.670401,0.545601
0.384838,0.711143,0.630951
0.395199,0.669244,0.593632
0.347948,0.686274,0.600167
0.359755,0.621629,0.596782
0.376705,0.595453,0.632343
0.391757,0.673880,0.571608
0.388798,0.635163,0.623429
0.337436,0.705384,0.577320
0.361317,0.685531,0.580606
0.323614,0.722763,0.561551
0.367270,0.666944,0.604344
0.364178,0.695798,0.598835
0.374348,0.656000,0.607838
0.378386,0.625252,0.539226
0.353727,0.635166,0.553489
0.357486,0.608952,0.600819
0.401361,0.665708,0.576838
0.347888,0.651398,0.608494
0.361290,0.665982,0.577666
0.343235,0.637044,0.589220
0.360476,0.674146,0.583433
