alpha,phi,h
0.426773,0.590394,0.497332
0.401846,0.610058,0.530715
0.389769,0.595626,0.509269
0.395050,0.618265,0.487236
0.384369,0.640935,0.437213
0.396155,0.653323,0.507259
0.389886,0.627130,0.494184
0.406003,0.648755,0.486766
0.406536,0.595089,0.481420
0.351253,0.584626,0.418227
0.362847,0.633286,0.461826
0.432547,0.660375,0.425224
0.394209,0.572490,0.504125
0.443635,0.651938,0.484080
0.416940,0.618990,0.522280
0.355826,0.639947,0.474685
0.415297,0.594925,0.478262
0.451652,0.615391,0.514113
0.445861,0.654622,0.491096
0.407273,0.617879,0.460476
0.413841,0.611324,0.472742
0.385927,0.660938,0.515478
0.352713,0.663738,0.517522
0.414573,0.631509,0.488287
0.428879,0.646923,0.486272
0.462294,0.638764,0.501897
0.451811,0.605950,0.573764
0.434551,0.633738,0.454124
0.448855,0.615437,0.467678
0.396889,0.615685,0.481610
0.431464,0.596186,0.437962
0.447329,0.637388,0.503187
0.459134,0.602490,0.485377
0.429559,0.589106,0.448041
0.416158,0.619699,0.514914
0.440205,0.659589,0.488822
0.402159,0.650741,0.478482
0.467316,0.602343,0.452500
0.443096,0.590136,0.496737
0.412371,0.654418,0.511535
0.429193,0.612675,0.474615
0.387628,0.633237,0.444835
0.413929,0.615369,0.513018
0.474415,0.663946,0.444536
0.388989,0.621655,0.498063
0.442032,0.599724,0.518193
0.443366,0.631261,0.529754
0.385699,0.612337,0.528386
0.407402,0.629474,0.476397
0.433551,0.625420,0.462481
0.423958,0.621919,0.500719
0.469726,0.599416,0.520741
0.427638,0.635794,0.463233
0.467360,0.609260,0.520777
0.404270,0.659532,0.513020
0.465859,0.597858,0.485026
0.431485,0.600975,0.493955
0.396680,0.618257,0.502232
0.434880,0.600034,0.501643
0.415654,0.589377,0.465717
0.447611,0.628968,0.494067
0.378998,0.621073,0.479992
0.408480,0.595390,0.461004
0.390448,0.670737,0.478007
0.426699,0.610690,0.461058
0.445841,0.598859,0.569990
0.420952,0.625825,0.479775
0.455898,0.615384,0.478699
0.448177,0.598051,0.446477
0.427136,0.606825,0.448660
0.454945,0.631258,0.504482
0.418443,0.645435,0.477865
0.395644,0.616018,0.470452
0.390109,0.618852,0.468304
0.409839,0.567537,0.508239
0.466533,0.584817,0.485536
0.376178,0.639056,0.452288
0.376203,0.599177,0.523985
0.425502,0.630120,0.466396
0.427179,0.651596,0.518663
0.434006,0.635294,0.492628
0.394281,0.654492,0.479546
0.401117,0.588845,0.488460
0.403882,0.556266,0.525159
0.438973,0.643549,0.457334
0.428666,0.597864,0.514236
0.383681,0.654798,0.495338
0.424473,0.634464,0.488932
0.383986,0.671134,0.462974
0.419347,0.623309,0.496131
0.402065,0.660818,0.485557
0.409817,0.617458,0.521488
0.429017,0.579238,0.425174
0.399879,0.605324,0.443703
0.402636,0.567182,0.500574
0.456430,0.617901,0.475741
0.402015,0.607878,0.490106
0.420998,0.630583,0.466733
0.394204,0.586740,0.501479
0.414115,0.617911,0.497909
