alpha,phi,h
0.312429,0.529830,0.395724
0.285688,0.542190,0.441561
0.293672,0.532117,0.414793
0.281520,0.541815,0.375392
0.279942,0.560425,0.338140
0.299432,0.594924,0.408571
0.268080,0.577720,0.374002
0.282354,0.588620,0.391406
0.292298,0.548058,0.395132
0.232835,0.525630,0.301527
0.243338,0.572968,0.361904
0.306549,0.591596,0.313697
0.263066,0.511088,0.407407
0.346338,0.600830,0.379338
0.302547,0.567257,0.417245
0.242233,0.566979,0.364447
0.317561,0.534769,0.379747
0.327031,0.544880,0.412795
0.339894,0.589634,0.397353
0.301560,0.560659,0.376616
0.310948,0.545984,0.378470
0.266192,0.606059,0.416312
0.231905,0.598605,0.405531
0.292086,0.571052,0.391935
0.324647,0.585066,0.391752
0.360177,0.556002,0.387676
0.325280,0.543195,0.464875
0.309166,0.564364,0.364646
0.344533,0.547887,0.386957
0.263623,0.547551,0.381738
0.299917,0.532508,0.337638
0.322732,0.570861,0.411345
0.351955,0.543833,0.377864
0.302488,0.528206,0.361927
0.314648,0.552073,0.412390
0.298525,0.596129,0.401870
0.273459,0.596382,0.358180
0.346323,0.538874,0.356936
0.319043,0.524309,0.384400
0.285820,0.608025,0.394516
0.309390,0.556737,0.376900
0.271875,0.574344,0.348512
0.292780,0.555796,0.404414
0.360180,0.602315,0.351105
0.273088,0.560012,0.393472
0.333135,0.530275,0.421983
0.342952,0.559799,0.434633
0.275455,0.539959,0.429038
0.294870,0.562450,0.368799
0.307328,0.572684,0.356549
0.297258,0.550239,0.397500
0.348836,0.555559,0.430318
0.314272,0.571480,0.354640
0.336395,0.547693,0.425547
0.277782,0.601142,0.401073
0.349434,0.531962,0.365566
0.322347,0.538605,0.384003
0.273019,0.561485,0.395772
0.300616,0.547677,0.399780
0.322010,0.530279,0.373751
0.326087,0.568516,0.393801
0.245459,0.569241,0.375198
0.287748,0.527515,0.365479
0.272534,0.606712,0.389575
0.290253,0.558884,0.346310
0.331990,0.525385,0.465170
0.305987,0.555088,0.368922
0.339792,0.562244,0.379209
0.322301,0.549427,0.342166
0.299604,0.545003,0.351171
0.343598,0.566802,0.408768
0.302600,0.568664,0.388434
0.281025,0.557938,0.382460
0.288541,0.570858,0.366954
0.295577,0.499877,0.408236
0.340598,0.526510,0.375319
0.257225,0.570123,0.348304
0.265724,0.549229,0.426695
0.304556,0.566661,0.355113
0.308793,0.607113,0.437555
0.310232,0.554419,0.388743
0.272151,0.615404,0.395731
0.279263,0.528042,0.382858
0.300802,0.502501,0.415574
0.336879,0.566348,0.358583
0.326877,0.538525,0.429694
0.258550,0.598287,0.363418
0.304446,0.566759,0.385445
0.273841,0.616244,0.337600
0.290009,0.570656,0.388052
0.288698,0.591938,0.397012
0.311658,0.559222,0.400664
0.313493,0.521256,0.338480
0.282912,0.539072,0.344411
0.284447,0.515031,0.404589
0.353845,0.550770,0.367105
0.292470,0.528908,0.401678
0.296681,0.591921,0.356919
0.278803,0.528322,0.392652
0.290492,0.555271,0.394577
