alpha,phi,h
0.208805,0.669122,0.493719
0.199984,0.681576,0.532328
0.184600,0.666858,0.516493
0.194297,0.683219,0.474444
0.184815,0.696124,0.419127
0.188014,0.725243,0.515508
0.171924,0.729214,0.479455
0.185593,0.721250,0.507084
0.195315,0.675128,0.491050
0.120471,0.657355,0.414597
0.149046,0.713981,0.452033
0.208011,0.733701,0.428068
0.178953,0.646037,0.513329
0.233608,0.732786,0.479663
0.216963,0.690805,0.517554
0.142047,0.716035,0.484529
0.206412,0.661703,0.480943
0.234650,0.662456,0.515732
0.225006,0.735666,0.490642
0.197861,0.683420,0.487013
0.212319,0.673907,0.483129
0.157771,0.732467,0.533835
0.146155,0.718617,0.520642
0.194397,0.714747,0.507089
0.223642,0.713167,0.476599
0.237661,0.708470,0.514193
0.231528,0.679143,0.572482
0.218018,0.712632,0.469443
0.237747,0.688146,0.496559
0.176019,0.687883,0.470292
0.210912,0.681845,0.445047
0.226065,0.696370,0.525444
0.246763,0.678126,0.490428
0.211581,0.671801,0.463807
0.212645,0.698294,0.521766
0.209366,0.738211,0.507153
0.174822,0.720324,0.470154
0.253706,0.680015,0.450792
0.230871,0.660582,0.503124
0.182682,0.740211,0.526115
0.217370,0.693501,0.487169
0.173883,0.715556,0.453257
0.191634,0.683648,0.518581
0.254619,0.735236,0.453142
0.187981,0.713865,0.492317
0.212581,0.670952,0.515517
0.239764,0.691856,0.540270
0.161541,0.673448,0.525672
0.196911,0.718455,0.472839
0.202889,0.702590,0.466390
0.198810,0.700914,0.514006
0.264223,0.683051,0.547542
0.211210,0.729859,0.470198
0.234917,0.673987,0.513611
0.180642,0.734150,0.524308
0.256804,0.658852,0.486340
0.231179,0.668881,0.497805
0.171684,0.696514,0.509267
0.204695,0.673843,0.498235
0.212826,0.679066,0.473802
0.223777,0.710003,0.493880
0.154504,0.699745,0.474659
0.174261,0.677693,0.455374
0.173245,0.750934,0.492757
0.203831,0.692645,0.462378
0.247558,0.673753,0.566312
0.216096,0.693105,0.470211
0.232837,0.704960,0.482183
0.228219,0.681384,0.458699
0.207243,0.688020,0.453256
0.240830,0.700257,0.505768
0.189599,0.710630,0.483339
0.179852,0.687039,0.493302
0.183205,0.701697,0.487300
0.200148,0.643539,0.493748
0.250696,0.661961,0.474552
0.160432,0.712843,0.445827
0.171770,0.680074,0.529421
0.210993,0.703902,0.465699
0.217118,0.721362,0.535771
0.199020,0.707959,0.493234
0.171477,0.727243,0.512076
0.200170,0.672003,0.510920
0.197116,0.636388,0.539859
0.226942,0.721125,0.469657
0.219706,0.686632,0.509614
0.165351,0.739751,0.488866
0.192285,0.720923,0.481696
0.172867,0.752281,0.463614
0.182694,0.697488,0.500024
0.191470,0.720127,0.499511
0.213637,0.678775,0.504571
0.246002,0.657120,0.452528
0.181460,0.670248,0.460276
0.195728,0.639904,0.515165
0.251681,0.688344,0.456484
0.176877,0.666917,0.490041
0.193144,0.708989,0.467439
0.185849,0.676845,0.488615
0.206081,0.704952,0.487338
