alpha,phi,h
0.229051,0.651478,0.584373
0.205569,0.676255,0.623213
0.201284,0.635455,0.610136
0.196286,0.658565,0.568939
0.200716,0.670318,0.522703
0.204878,0.699774,0.583878
0.187475,0.686560,0.571624
0.194421,0.706286,0.582474
0.208735,0.671290,0.563399
0.146766,0.649023,0.503287
0.167647,0.692064,0.529283
0.219053,0.705594,0.515013
0.182918,0.630412,0.582252
0.249965,0.692800,0.573159
0.221543,0.687135,0.612755
0.156498,0.691086,0.550088
0.222230,0.635293,0.560124
0.255988,0.660974,0.594886
0.235050,0.712851,0.593552
0.205357,0.668871,0.560927
0.214140,0.661875,0.559067
0.163661,0.711404,0.597682
0.167542,0.702424,0.588064
0.204719,0.683134,0.570512
0.239113,0.686252,0.565488
0.244774,0.691100,0.592484
0.234783,0.668992,0.657331
0.213574,0.689954,0.536536
0.236870,0.661470,0.569484
0.188122,0.658736,0.569933
0.209682,0.659589,0.520583
0.225222,0.692055,0.594759
0.260578,0.657639,0.566983
0.228937,0.644233,0.552953
0.202940,0.669191,0.601906
0.218504,0.716097,0.570116
0.181303,0.699555,0.548738
0.259974,0.647517,0.540447
0.240404,0.629527,0.575381
0.187473,0.728449,0.599940
0.230092,0.651124,0.566386
0.183831,0.694653,0.527528
0.201030,0.676922,0.610306
0.260349,0.709380,0.533247
0.188411,0.687841,0.585315
0.233003,0.655984,0.599787
0.262707,0.686821,0.613296
0.179020,0.664695,0.613766
0.207777,0.690517,0.552191
0.225028,0.671783,0.551920
0.218188,0.676435,0.573154
0.266224,0.667374,0.612870
0.218613,0.687636,0.544046
0.261687,0.663761,0.605906
0.191361,0.716788,0.604659
0.258859,0.645869,0.551192
0.238300,0.649932,0.560491
0.184164,0.693675,0.581165
0.220506,0.656868,0.569575
0.221138,0.654652,0.561523
0.233887,0.692037,0.587522
0.167097,0.668800,0.556700
0.191943,0.645769,0.553393
0.181446,0.740239,0.587741
0.214373,0.659390,0.548671
0.253040,0.657913,0.636687
0.227213,0.678133,0.555457
0.244263,0.678679,0.566189
0.248126,0.661280,0.543945
0.203684,0.672251,0.538914
0.263879,0.674079,0.590670
0.227541,0.684979,0.561760
0.193968,0.668635,0.581910
0.194159,0.685261,0.560049
0.217494,0.615454,0.590292
0.261282,0.645345,0.555641
0.177804,0.704793,0.538977
0.177965,0.670591,0.607538
0.216920,0.667298,0.534011
0.217532,0.712536,0.613612
0.235083,0.676473,0.572389
0.197673,0.708791,0.589458
0.210804,0.649375,0.570735
0.215431,0.605548,0.609041
0.241897,0.684301,0.552238
0.238178,0.656241,0.598712
0.198378,0.722874,0.572480
0.199734,0.711265,0.564922
0.181869,0.714656,0.552768
0.201222,0.673686,0.590656
0.209471,0.708519,0.576200
0.233473,0.650394,0.589844
0.242879,0.632138,0.532511
0.191975,0.659012,0.538355
0.199366,0.621536,0.590936
0.256376,0.656471,0.555466
0.193289,0.641873,0.575344
0.215739,0.681281,0.559329
0.183210,0.644197,0.578953
0.212622,0.673076,0.577062
