alpha,phi,h
0.254652,0.835536,0.542762
0.226622,0.829916,0.579024
0.217664,0.833581,0.560926
0.223399,0.841997,0.528405
0.198219,0.870286,0.474132
0.239434,0.874040,0.552821
0.203640,0.862852,0.529514
0.230327,0.868029,0.550702
0.227394,0.850455,0.551236
0.161073,0.836726,0.464421
0.161433,0.872534,0.502589
0.245520,0.872948,0.480497
0.196705,0.812663,0.557825
0.270394,0.867969,0.542969
0.223071,0.846098,0.558277
0.176539,0.862064,0.519174
0.244631,0.835572,0.533526
0.276409,0.844800,0.569874
0.260717,0.871443,0.554179
0.227564,0.849151,0.530421
0.208723,0.846500,0.532723
0.199228,0.861986,0.576807
0.171489,0.853423,0.574315
0.211463,0.869221,0.546100
0.252805,0.847455,0.530927
0.267304,0.878498,0.569068
0.264840,0.832222,0.626865
0.251360,0.867363,0.517799
0.279699,0.858161,0.540440
0.212979,0.844602,0.529795
0.240508,0.846178,0.502177
0.261100,0.857105,0.565906
0.268635,0.856812,0.528664
0.242073,0.837443,0.515730
0.239341,0.850138,0.569204
0.260609,0.856852,0.565909
0.221383,0.852453,0.536066
0.279373,0.846364,0.509089
0.260826,0.824980,0.566869
0.213042,0.866347,0.574308
0.264644,0.842072,0.540027
0.202950,0.847986,0.496223
0.223694,0.856089,0.571393
0.286195,0.868515,0.509243
0.215389,0.865088,0.541615
0.249338,0.836309,0.574750
0.260611,0.869767,0.591745
0.196898,0.835699,0.589415
0.227934,0.856696,0.525353
0.235471,0.847901,0.523474
0.238788,0.838675,0.557704
0.303625,0.853243,0.600094
0.250671,0.859764,0.521643
0.285211,0.835600,0.577525
0.228782,0.868564,0.585310
0.270431,0.839001,0.530084
0.260671,0.839716,0.556832
0.200662,0.864023,0.559157
0.233433,0.835191,0.550568
0.215010,0.825467,0.519142
0.257638,0.854826,0.557447
0.181312,0.836902,0.536093
0.217738,0.841523,0.512305
0.229622,0.867069,0.537890
0.223758,0.841722,0.507462
0.282303,0.847438,0.619277
0.248592,0.842885,0.523750
0.259427,0.855260,0.537312
0.263548,0.833799,0.495184
0.235793,0.866492,0.485758
0.277101,0.861687,0.546137
0.230849,0.882196,0.528217
0.210809,0.857320,0.544831
0.204621,0.848003,0.531878
0.237654,0.819279,0.535139
0.275819,0.829263,0.530876
0.197473,0.874029,0.494562
0.194768,0.842337,0.595967
0.243311,0.849472,0.512875
0.245892,0.854880,0.598487
0.234024,0.871253,0.545912
0.203863,0.860312,0.567197
0.227051,0.858082,0.536910
0.212664,0.819411,0.578123
0.255615,0.873423,0.522638
0.252194,0.858324,0.571172
0.215823,0.860396,0.548809
0.227728,0.861930,0.538615
0.204092,0.875312,0.527461
0.227062,0.869561,0.564761
0.232740,0.870138,0.552501
0.230270,0.834679,0.574018
0.252976,0.808553,0.508230
0.212725,0.837154,0.500267
0.201146,0.818702,0.554509
0.272322,0.852730,0.529801
0.209351,0.859302,0.549774
0.221529,0.849016,0.529256
0.201732,0.847067,0.547385
0.215033,0.853911,0.558170
