alpha,phi,h
0.497254,0.568902,0.471610
0.472648,0.599657,0.519157
0.463182,0.572435,0.500931
0.479290,0.606631,0.462101
0.468224,0.604750,0.424407
0.480377,0.638479,0.478074
0.454955,0.630978,0.466655
0.472994,0.640848,0.468162
0.478573,0.600809,0.467470
0.422221,0.577222,0.404060
0.427458,0.631672,0.431007
0.484840,0.645916,0.388552
0.473198,0.554395,0.484712
0.509089,0.640819,0.467871
0.491887,0.610194,0.505358
0.428125,0.624494,0.445080
0.488222,0.582834,0.457355
0.519018,0.606621,0.501909
0.505851,0.641550,0.481276
0.481595,0.615706,0.449009
0.480730,0.598936,0.459988
0.435226,0.647960,0.499632
0.420600,0.655496,0.501172
0.475488,0.643644,0.459015
0.499193,0.628012,0.451243
0.539339,0.617833,0.488602
0.517499,0.596148,0.567317
0.489905,0.623725,0.452653
0.511551,0.621930,0.460114
0.462046,0.596484,0.465649
0.492273,0.576811,0.416072
0.515507,0.609982,0.492231
0.533031,0.596034,0.462705
0.505718,0.577979,0.443515
0.481906,0.617419,0.498681
0.510700,0.656064,0.482944
0.464251,0.625010,0.449089
0.532695,0.583995,0.423818
0.517340,0.575373,0.481935
0.479915,0.646677,0.506229
0.504141,0.596192,0.447997
0.444012,0.635467,0.435550
0.468206,0.606512,0.493772
0.543209,0.658411,0.429317
0.469550,0.612358,0.479346
0.515758,0.603083,0.504903
0.515042,0.612658,0.520997
0.449197,0.611319,0.501407
0.487675,0.625553,0.461618
0.496336,0.622117,0.447725
0.493397,0.605788,0.484843
0.547051,0.610397,0.530263
0.488219,0.634278,0.440826
0.534473,0.598735,0.499393
0.469980,0.658924,0.495927
0.534644,0.585716,0.460015
0.505543,0.589013,0.465740
0.463232,0.616801,0.499123
0.511483,0.595679,0.477691
0.483231,0.585327,0.443219
0.523836,0.625075,0.474380
0.458796,0.611686,0.443819
0.476490,0.582614,0.422718
0.445229,0.659824,0.462572
0.480210,0.611354,0.435926
0.521545,0.588403,0.548618
0.489737,0.611028,0.464795
0.512212,0.629062,0.468363
0.521903,0.587355,0.415376
0.470057,0.595395,0.428909
0.536888,0.616357,0.481881
0.490519,0.628526,0.474923
0.459065,0.596389,0.454108
0.472492,0.616587,0.453439
0.475352,0.558291,0.495210
0.525116,0.573967,0.455881
0.438751,0.630513,0.432278
0.447267,0.588447,0.513498
0.495580,0.626109,0.456404
0.497788,0.645155,0.523843
0.500371,0.625444,0.467285
0.459785,0.646560,0.472663
0.477531,0.576064,0.477763
0.471193,0.562039,0.526062
0.515698,0.631223,0.448570
0.513564,0.585479,0.502043
0.445391,0.670962,0.465521
0.487865,0.622703,0.466219
0.456100,0.677791,0.454509
0.470136,0.619220,0.481867
0.469030,0.649571,0.468288
0.485964,0.610380,0.496852
0.497981,0.582854,0.439974
0.483532,0.592879,0.427666
0.473631,0.547365,0.479830
0.533807,0.626452,0.459264
0.469341,0.580551,0.488965
0.470503,0.635430,0.447001
0.468458,0.575138,0.487958
0.478575,0.616125,0.483048
