alpha,phi,h
0.204369,0.797977,0.556286
0.196483,0.798999,0.595555
0.170562,0.785582,0.581984
0.189234,0.807691,0.534781
0.164658,0.824306,0.469093
0.187090,0.829962,0.555240
0.156946,0.821420,0.546243
0.173935,0.836980,0.555721
0.167385,0.813606,0.540887
0.131467,0.796468,0.465054
0.154781,0.828979,0.503518
0.202294,0.843716,0.489352
0.163232,0.792326,0.560559
0.228385,0.823025,0.538954
0.216507,0.820955,0.580694
0.152893,0.827972,0.521151
0.192243,0.800988,0.542899
0.221439,0.810122,0.575323
0.220854,0.828676,0.560978
0.195738,0.810356,0.536714
0.198565,0.810835,0.540693
0.168827,0.813119,0.580252
0.155199,0.813358,0.577759
0.186401,0.839591,0.546487
0.233107,0.809893,0.550215
0.226237,0.837268,0.551408
0.210444,0.799115,0.641921
0.211087,0.832326,0.518748
0.235355,0.817990,0.538988
0.175875,0.798245,0.539162
0.184280,0.811222,0.489911
0.213920,0.815867,0.568416
0.232135,0.821262,0.548398
0.210312,0.798160,0.512768
0.188354,0.806182,0.558569
0.214769,0.818088,0.562238
0.184739,0.811548,0.529479
0.229310,0.804788,0.494754
0.197890,0.786005,0.556424
0.180769,0.832416,0.581532
0.210624,0.797321,0.533306
0.155553,0.818201,0.503932
0.180933,0.807166,0.573217
0.249340,0.828854,0.515779
0.164117,0.822351,0.561623
0.217235,0.798608,0.573631
0.233003,0.833601,0.586475
0.167760,0.795041,0.581932
0.198036,0.824062,0.532904
0.211475,0.804377,0.518011
0.193937,0.798704,0.555834
0.255663,0.818585,0.592214
0.207518,0.822984,0.521154
0.241542,0.802343,0.584712
0.179859,0.833488,0.582677
0.232684,0.804540,0.524002
0.223094,0.796641,0.552011
0.158038,0.831914,0.552879
0.194782,0.799200,0.553173
0.187856,0.792726,0.537501
0.220374,0.810362,0.558800
0.153210,0.797177,0.531601
0.176130,0.809102,0.511741
0.175325,0.836035,0.560837
0.196389,0.798589,0.516334
0.235377,0.806422,0.612404
0.203662,0.808175,0.537142
0.234365,0.820479,0.550232
0.225155,0.792649,0.516250
0.203405,0.818360,0.510930
0.234398,0.814557,0.554600
0.201747,0.826027,0.541364
0.177433,0.821719,0.542933
0.181626,0.821307,0.529870
0.196273,0.778570,0.563009
0.232701,0.786715,0.530891
0.155104,0.827848,0.504997
0.166713,0.792630,0.570058
0.200111,0.818378,0.505248
0.224473,0.817515,0.603235
0.217050,0.827934,0.544330
0.178741,0.829008,0.543591
0.187963,0.813167,0.540185
0.187975,0.787196,0.575640
0.201022,0.823976,0.523644
0.218331,0.819475,0.573470
0.175413,0.830519,0.532351
0.196242,0.830091,0.544436
0.187368,0.836530,0.517167
0.190905,0.824553,0.570262
0.192654,0.838445,0.556771
0.207336,0.802708,0.566185
0.230842,0.770448,0.512782
0.183185,0.794004,0.506612
0.171112,0.781054,0.572761
0.232779,0.808787,0.549416
0.167272,0.812173,0.560352
0.202707,0.807023,0.543110
0.154044,0.811414,0.537040
0.193203,0.816132,0.556921
