alpha,phi,h
0.264157,0.665996,0.699773
0.232042,0.710589,0.719074
0.225959,0.686651,0.699022
0.234636,0.693068,0.676471
0.211144,0.699695,0.625646
0.232250,0.737601,0.695583
0.215033,0.739085,0.672909
0.239926,0.737581,0.693817
0.231420,0.702284,0.691688
0.189078,0.676266,0.603912
0.205458,0.741758,0.646102
0.257575,0.756487,0.606195
0.211723,0.657358,0.698237
0.281789,0.724606,0.679954
0.244845,0.726673,0.711326
0.198044,0.721641,0.654059
0.261242,0.692689,0.660332
0.302164,0.695378,0.708941
0.264274,0.735444,0.688587
0.253494,0.710005,0.665306
0.244590,0.691373,0.681524
0.211293,0.741693,0.705000
0.199578,0.742803,0.712779
0.240315,0.723808,0.673822
0.280969,0.718284,0.687254
0.285144,0.736447,0.698728
0.275482,0.701623,0.762214
0.263840,0.723101,0.657015
0.283302,0.710212,0.678461
0.233384,0.697348,0.678399
0.241576,0.684999,0.630760
0.274941,0.719155,0.708465
0.293602,0.700390,0.673342
0.261499,0.686448,0.651996
0.252408,0.715211,0.696534
0.257371,0.737889,0.689997
0.233367,0.732858,0.666269
0.293967,0.695286,0.648948
0.272943,0.675422,0.698404
0.235890,0.754103,0.701502
0.273788,0.693162,0.670659
0.208529,0.736683,0.638435
0.238241,0.712462,0.698619
0.298455,0.750648,0.631151
0.216484,0.712912,0.688793
0.268180,0.696477,0.721044
0.297344,0.707891,0.721492
0.209149,0.700616,0.712983
0.245762,0.740009,0.659827
0.265543,0.707318,0.662336
0.261265,0.698952,0.685403
0.298113,0.702758,0.733035
0.259951,0.729798,0.658220
0.298700,0.680642,0.724458
0.222604,0.754043,0.708744
0.294351,0.676727,0.666377
0.277564,0.689422,0.684492
0.217885,0.705786,0.684694
0.252825,0.689353,0.691882
0.251699,0.685722,0.657972
0.279570,0.724038,0.699939
0.212164,0.714549,0.663233
0.235146,0.679645,0.647877
0.234292,0.754883,0.670923
0.264117,0.697720,0.651818
0.293101,0.692696,0.758755
0.260142,0.720236,0.675112
0.280194,0.694807,0.676460
0.279856,0.702064,0.645198
0.250415,0.692792,0.647790
0.293021,0.712736,0.692973
0.255479,0.729389,0.677868
0.212408,0.722950,0.672923
0.222686,0.708519,0.659495
0.255671,0.661758,0.707490
0.288486,0.670097,0.677318
0.209168,0.730203,0.634125
0.223352,0.674450,0.716986
0.248142,0.718294,0.660240
0.260252,0.741075,0.730812
0.278610,0.721499,0.680621
0.240177,0.744783,0.702547
0.231816,0.685732,0.688039
0.251121,0.640321,0.729250
0.258913,0.722512,0.658559
0.264377,0.689652,0.722105
0.223051,0.759084,0.683045
0.267381,0.732233,0.692583
0.216957,0.762492,0.667538
0.242869,0.719753,0.713412
0.246224,0.743506,0.691143
0.253692,0.696137,0.708268
0.275039,0.662264,0.641449
0.233263,0.692309,0.630942
0.230271,0.659547,0.689027
0.295362,0.704716,0.664220
0.231179,0.683091,0.698586
0.251560,0.711542,0.674706
0.231491,0.667629,0.677278
0.236424,0.717810,0.691077
