alpha,phi,h
0.383952,0.558907,0.686345
0.356279,0.606350,0.728667
0.356918,0.573153,0.714026
0.379207,0.586358,0.686006
0.358401,0.597517,0.642621
0.379395,0.630576,0.703137
0.344077,0.638261,0.682849
0.367271,0.624171,0.709808
0.370394,0.586482,0.709791
0.316635,0.592437,0.612065
0.325745,0.620021,0.642595
0.371442,0.648773,0.608723
0.354921,0.551045,0.704928
0.399283,0.628626,0.681498
0.375705,0.618393,0.722145
0.328589,0.623053,0.667002
0.386888,0.574237,0.687074
0.402271,0.593557,0.719055
0.407643,0.629651,0.703277
0.381307,0.601231,0.675468
0.371487,0.589534,0.685458
0.336402,0.644564,0.729580
0.324781,0.644483,0.710148
0.377214,0.624549,0.690962
0.398555,0.617904,0.694464
0.420356,0.623650,0.701163
0.400424,0.597306,0.761012
0.388861,0.612300,0.677437
0.400232,0.606754,0.685051
0.346562,0.590480,0.691451
0.373364,0.584841,0.640822
0.388122,0.612475,0.718151
0.425240,0.584479,0.686758
0.396047,0.576912,0.671220
0.377129,0.608344,0.708656
0.396496,0.654979,0.707080
0.369786,0.612579,0.668148
0.427492,0.584554,0.652957
0.407689,0.559267,0.689649
0.364788,0.640451,0.706139
0.393491,0.592242,0.673421
0.329684,0.624470,0.657090
0.344577,0.593425,0.706046
0.428946,0.663969,0.639686
0.342083,0.615836,0.701249
0.377991,0.601357,0.724166
0.409551,0.602054,0.739970
0.343975,0.600075,0.720796
0.386352,0.616547,0.677087
0.395416,0.611821,0.663464
0.394004,0.595761,0.696606
0.429352,0.593586,0.757457
0.383616,0.631711,0.679938
0.418180,0.582207,0.718320
0.353051,0.637113,0.726828
0.427269,0.568332,0.689704
0.413894,0.579500,0.684107
0.332071,0.610595,0.710441
0.391417,0.580035,0.725694
0.378670,0.582345,0.662946
0.394422,0.614097,0.693690
0.345462,0.603159,0.685063
0.366250,0.571630,0.656654
0.350507,0.643658,0.672702
0.384685,0.609287,0.662784
0.404082,0.582762,0.763408
0.396430,0.613159,0.677888
0.403285,0.605767,0.670052
0.393447,0.594960,0.643654
0.371893,0.584665,0.663858
0.412564,0.620080,0.701467
0.386842,0.626355,0.693377
0.342889,0.602436,0.687549
0.360389,0.608126,0.670931
0.384008,0.555889,0.709859
0.399015,0.575979,0.678012
0.327051,0.622534,0.653189
0.352779,0.588730,0.729089
0.379573,0.625975,0.664578
0.389702,0.642962,0.737611
0.392650,0.632928,0.692684
0.354788,0.640333,0.699392
0.370642,0.575276,0.694121
0.367650,0.555984,0.729033
0.399086,0.619086,0.652133
0.399106,0.578568,0.717797
0.338993,0.661798,0.684601
0.374018,0.639446,0.706532
0.345172,0.674185,0.667201
0.358972,0.610403,0.710768
0.376427,0.627950,0.701341
0.380947,0.605956,0.711695
0.394610,0.580404,0.648471
0.363064,0.585196,0.655300
0.365327,0.560293,0.698342
0.428308,0.610832,0.666225
0.349123,0.580880,0.700603
0.378404,0.625459,0.681736
0.353976,0.584498,0.688730
0.377909,0.617242,0.686722
