alpha,phi,h
0.269322,0.740962,0.536288
0.243114,0.763442,0.566124
0.249024,0.736110,0.537531
0.254601,0.759767,0.509510
0.231163,0.766809,0.469519
0.259169,0.804228,0.523709
0.223290,0.788326,0.505236
0.261715,0.805043,0.524704
0.283333,0.768477,0.507607
0.206560,0.727214,0.441928
0.190866,0.796408,0.472230
0.275936,0.807944,0.439005
0.250225,0.728505,0.513962
0.302207,0.797105,0.508000
0.262432,0.774495,0.539674
0.218208,0.790287,0.483838
0.266112,0.755404,0.512372
0.309415,0.755915,0.532892
0.295369,0.796712,0.522416
0.256676,0.773294,0.499630
0.265408,0.772787,0.513747
0.232365,0.784762,0.541852
0.209905,0.787855,0.532826
0.264261,0.801105,0.527589
0.299637,0.778727,0.496940
0.291826,0.791333,0.529731
0.289452,0.749975,0.598771
0.288448,0.780571,0.481871
0.307953,0.780751,0.494513
0.243047,0.769365,0.504520
0.271495,0.744107,0.465226
0.284803,0.794661,0.522603
0.305340,0.777904,0.499929
0.277831,0.751352,0.482219
0.271526,0.778468,0.527922
0.297881,0.780883,0.532540
0.254377,0.783892,0.489317
0.290616,0.751359,0.480108
0.303165,0.732783,0.518317
0.262588,0.796344,0.546647
0.282865,0.750062,0.507889
0.227716,0.788829,0.474906
0.265394,0.775454,0.541613
0.325981,0.806952,0.473390
0.242438,0.783882,0.527355
0.290455,0.762319,0.546281
0.305258,0.785192,0.552331
0.248857,0.756043,0.544810
0.278806,0.796348,0.498109
0.284780,0.772671,0.486689
0.270130,0.767022,0.536761
0.334287,0.771923,0.552762
0.264609,0.787387,0.488503
0.320713,0.760368,0.550185
0.244262,0.795366,0.537833
0.304154,0.735647,0.494119
0.287935,0.741297,0.510437
0.235167,0.786045,0.524698
0.286548,0.759741,0.525603
0.268995,0.759301,0.503705
0.298851,0.777710,0.525791
0.225272,0.764076,0.501275
0.240163,0.750461,0.472217
0.244717,0.799325,0.514412
0.269510,0.770804,0.482100
0.305896,0.755865,0.586088
0.271599,0.781511,0.502797
0.305618,0.765376,0.503757
0.288958,0.754694,0.463856
0.270250,0.762262,0.469037
0.311328,0.784687,0.529717
0.270205,0.782604,0.507163
0.233066,0.766202,0.501029
0.248049,0.787080,0.508265
0.274610,0.722870,0.538545
0.314243,0.732318,0.494798
0.223825,0.787085,0.467502
0.227725,0.752149,0.540469
0.271873,0.803500,0.478428
0.290169,0.795595,0.569879
0.287093,0.789489,0.507028
0.262844,0.797944,0.513522
0.246972,0.740976,0.515431
0.263016,0.715543,0.573322
0.292861,0.783771,0.476780
0.286698,0.766904,0.536955
0.237099,0.799762,0.502736
0.267779,0.799068,0.522741
0.254451,0.800649,0.489726
0.248655,0.794315,0.523388
0.266642,0.808350,0.520754
0.275030,0.762721,0.536964
0.281525,0.746536,0.482052
0.242762,0.751161,0.464757
0.257201,0.728728,0.507123
0.315037,0.773825,0.502260
0.245272,0.749093,0.513582
0.278059,0.784873,0.508500
0.231807,0.746631,0.517305
0.252726,0.773089,0.523207
