alpha,phi,h
0.328250,0.593221,0.612136
0.293396,0.618283,0.660133
0.287647,0.591139,0.630275
0.284316,0.619179,0.597312
0.287467,0.626881,0.536736
0.300718,0.649670,0.621014
0.269278,0.642328,0.598588
0.288067,0.650659,0.608908
0.303206,0.611131,0.611287
0.253149,0.594307,0.523712
0.247777,0.649088,0.566188
0.311561,0.665423,0.541627
0.276139,0.572289,0.612640
0.329949,0.659023,0.591567
0.311385,0.624514,0.635309
0.261531,0.631060,0.576884
0.308636,0.595708,0.591236
0.347560,0.612441,0.625833
0.319850,0.654992,0.618499
0.305853,0.625900,0.582847
0.289049,0.620546,0.594217
0.259242,0.667528,0.635924
0.262107,0.650308,0.634044
0.292911,0.653810,0.607647
0.325209,0.630557,0.593700
0.354870,0.640587,0.614087
0.315734,0.599671,0.689531
0.318222,0.638153,0.576977
0.324862,0.625942,0.581250
0.285296,0.610553,0.600407
0.299546,0.604534,0.544362
0.324363,0.626661,0.623171
0.349300,0.607344,0.602459
0.322225,0.606407,0.577392
0.285671,0.630632,0.634913
0.328722,0.663719,0.614192
0.274346,0.646350,0.570556
0.351150,0.598538,0.568339
0.331034,0.581667,0.604938
0.292921,0.659857,0.632148
0.340150,0.602570,0.589421
0.257240,0.642038,0.566557
0.286289,0.628159,0.625962
0.356187,0.671497,0.554062
0.274655,0.636922,0.604499
0.318936,0.621344,0.615913
0.347887,0.627278,0.640985
0.266542,0.618181,0.631906
0.300490,0.636797,0.592322
0.325416,0.629035,0.569928
0.325236,0.611130,0.618028
0.356816,0.609727,0.643123
0.302344,0.648313,0.575267
0.347840,0.608620,0.632899
0.293270,0.666456,0.640665
0.356300,0.590469,0.596407
0.328214,0.588871,0.603023
0.287692,0.624897,0.622608
0.321914,0.606697,0.613887
0.299279,0.612597,0.587316
0.326701,0.637286,0.605493
0.265231,0.623963,0.585440
0.293104,0.607401,0.568054
0.268230,0.674822,0.600346
0.307414,0.601490,0.565605
0.333139,0.601271,0.669372
0.311094,0.632017,0.595704
0.339832,0.624721,0.588221
0.329185,0.596408,0.560695
0.297861,0.627105,0.583459
0.349769,0.628134,0.607083
0.316621,0.640627,0.596752
0.275185,0.619369,0.594581
0.289268,0.628515,0.580632
0.294466,0.563265,0.620895
0.340541,0.599249,0.599262
0.259238,0.644632,0.557497
0.269086,0.600675,0.642603
0.329153,0.632340,0.569136
0.315395,0.648366,0.658005
0.335410,0.621557,0.602925
0.283048,0.654433,0.618152
0.297468,0.590028,0.603231
0.296840,0.566616,0.646762
0.311346,0.654864,0.574413
0.338217,0.604188,0.630703
0.268775,0.662749,0.603044
0.307275,0.647170,0.607766
0.277975,0.669842,0.578963
0.306956,0.629179,0.616542
0.285932,0.664930,0.611242
0.303594,0.620691,0.631745
0.332782,0.582110,0.553398
0.275187,0.600273,0.565956
0.282862,0.568782,0.611168
0.350032,0.611342,0.584823
0.282021,0.605064,0.616278
0.301460,0.640694,0.578960
0.289071,0.590442,0.614874
0.295408,0.635168,0.609466
