alpha,phi,h
0.482566,0.718947,0.466885
0.471684,0.741631,0.496027
0.460602,0.730770,0.479291
0.467460,0.749734,0.450331
0.446195,0.743651,0.400620
0.463337,0.779309,0.446765
0.438814,0.782690,0.450133
0.489743,0.785100,0.447035
0.471260,0.725263,0.449246
0.410149,0.717173,0.372678
0.418759,0.762028,0.433708
0.479537,0.781049,0.388347
0.445797,0.705512,0.467078
0.496245,0.792180,0.449968
0.489120,0.754924,0.471393
0.430347,0.755541,0.418074
0.494258,0.725818,0.444111
0.502456,0.747441,0.452394
0.505833,0.777763,0.453504
0.471893,0.748937,0.435903
0.471576,0.726607,0.446444
0.436365,0.783145,0.476842
0.418321,0.790581,0.476632
0.483613,0.751752,0.443340
0.507301,0.756835,0.436172
0.527646,0.760450,0.455555
0.515925,0.743502,0.536769
0.490600,0.749204,0.413787
0.510833,0.737887,0.431496
0.442831,0.751707,0.451589
0.485365,0.719213,0.405153
0.490053,0.772419,0.468100
0.516805,0.726258,0.446641
0.482270,0.731357,0.414428
0.467688,0.754114,0.476730
0.494284,0.791581,0.458035
0.445897,0.775777,0.422638
0.500647,0.722367,0.420420
0.509784,0.712809,0.451508
0.449745,0.791867,0.453755
0.478893,0.731784,0.431588
0.433334,0.771850,0.420648
0.474443,0.747339,0.475696
0.523590,0.792570,0.406963
0.469015,0.759976,0.454471
0.513430,0.727014,0.461169
0.512802,0.752268,0.497633
0.444159,0.730666,0.488682
0.484046,0.756515,0.432671
0.474571,0.755189,0.431835
0.471541,0.754176,0.461697
0.532845,0.742728,0.485230
0.495718,0.771233,0.415261
0.529312,0.736082,0.482527
0.476949,0.777460,0.465579
0.515473,0.737336,0.435978
0.503362,0.732714,0.442343
0.452644,0.762676,0.464588
0.496838,0.736337,0.463738
0.489834,0.716851,0.451412
0.509765,0.762592,0.448432
0.435620,0.752081,0.418986
0.460617,0.710836,0.419209
0.442419,0.796178,0.447355
0.466373,0.744291,0.411985
0.520587,0.729481,0.527009
0.474483,0.751074,0.444698
0.505068,0.743260,0.448525
0.510562,0.733792,0.394750
0.473834,0.727211,0.417005
0.511102,0.759955,0.462985
0.494493,0.767577,0.429314
0.467227,0.734054,0.445283
0.452553,0.747489,0.442128
0.475510,0.688203,0.478390
0.511168,0.722071,0.439438
0.454154,0.763541,0.406132
0.449660,0.738086,0.476609
0.498090,0.751122,0.425279
0.504167,0.810568,0.483730
0.512308,0.760674,0.466504
0.454674,0.788214,0.443992
0.462215,0.719259,0.451061
0.467854,0.685757,0.479498
0.502159,0.769734,0.422894
0.505000,0.717416,0.471747
0.431689,0.797335,0.424134
0.471154,0.772528,0.456553
0.446691,0.801134,0.412105
0.467510,0.765029,0.442449
0.467614,0.792449,0.454752
0.474756,0.749937,0.471691
0.483844,0.708748,0.409634
0.464722,0.736100,0.411461
0.458360,0.704073,0.452580
0.517258,0.754201,0.444440
0.450934,0.744208,0.456109
0.482283,0.760677,0.448617
0.435699,0.720654,0.443831
0.481945,0.747959,0.474054
