alpha,phi,h
0.220288,0.625058,0.584165
0.208187,0.638671,0.626467
0.196555,0.616192,0.618796
0.195045,0.634953,0.581900
0.186432,0.642457,0.532559
0.205957,0.674446,0.603224
0.185632,0.663607,0.580043
0.203696,0.677855,0.585368
0.214031,0.640653,0.582637
0.148646,0.624110,0.512324
0.156997,0.680319,0.537827
0.224713,0.683841,0.522200
0.193828,0.613738,0.602416
0.245594,0.678619,0.576055
0.205407,0.655233,0.614162
0.163284,0.670239,0.565766
0.216644,0.623066,0.584186
0.256193,0.631502,0.615509
0.236879,0.691789,0.585278
0.205299,0.654919,0.576356
0.224738,0.636801,0.565174
0.170465,0.686558,0.607727
0.155121,0.696482,0.599244
0.207646,0.667735,0.587920
0.230737,0.664236,0.579875
0.259574,0.654885,0.594619
0.229665,0.637805,0.661095
0.220651,0.665944,0.549137
0.241726,0.646314,0.574990
0.195008,0.637979,0.577028
0.212541,0.639408,0.529950
0.239108,0.656529,0.597484
0.252735,0.641450,0.579845
0.219610,0.621753,0.552986
0.201101,0.651823,0.606131
0.217120,0.683949,0.598790
0.178394,0.678973,0.556931
0.259330,0.622455,0.544523
0.242069,0.613566,0.598239
0.206075,0.684179,0.611728
0.240815,0.627890,0.589852
0.179784,0.668718,0.533545
0.218753,0.647062,0.608499
0.258775,0.691550,0.540256
0.185374,0.656976,0.594140
0.241882,0.632836,0.616626
0.262274,0.661192,0.641278
0.187579,0.649666,0.625211
0.212149,0.654773,0.559443
0.227829,0.659258,0.558237
0.237320,0.653731,0.581867
0.264637,0.631353,0.622115
0.214525,0.674754,0.546970
0.260828,0.637437,0.643651
0.198385,0.689376,0.625348
0.259517,0.618381,0.565601
0.238717,0.631556,0.580099
0.198080,0.658095,0.590226
0.219521,0.635890,0.596066
0.212045,0.624872,0.560011
0.244488,0.679416,0.592690
0.171506,0.664035,0.571555
0.201057,0.622441,0.546924
0.195801,0.706430,0.583937
0.213748,0.642691,0.553537
0.251742,0.626932,0.651473
0.234697,0.662647,0.568947
0.255818,0.651823,0.576707
0.236810,0.632993,0.552860
0.227038,0.651172,0.548301
0.252232,0.663614,0.596795
0.223672,0.666575,0.580437
0.184768,0.648746,0.583086
0.204454,0.655195,0.569666
0.224431,0.592658,0.592735
0.265229,0.625650,0.576642
0.181032,0.670552,0.538761
0.184415,0.626697,0.618946
0.235762,0.657405,0.557848
0.220173,0.673297,0.621175
0.227737,0.655826,0.597148
0.187617,0.682377,0.590597
0.207974,0.627662,0.581147
0.212510,0.571511,0.628400
0.243863,0.661305,0.574448
0.245785,0.633378,0.613438
0.197514,0.707725,0.583358
0.219719,0.676180,0.582473
0.188087,0.696069,0.562775
0.204772,0.656792,0.592439
0.216025,0.693061,0.586538
0.231390,0.628837,0.612674
0.238524,0.608813,0.540170
0.210454,0.635667,0.543038
0.189521,0.595255,0.592501
0.257593,0.651364,0.576820
0.212459,0.622231,0.589240
0.223504,0.655629,0.570029
0.194544,0.616351,0.583831
0.195538,0.658512,0.589964
