alpha,phi,h
0.201277,0.667420,0.593764
0.163743,0.693727,0.631980
0.156256,0.687733,0.624051
0.157063,0.695666,0.578875
0.139660,0.697662,0.521949
0.176399,0.724518,0.597225
0.140928,0.718595,0.577120
0.162226,0.720772,0.595252
0.160204,0.705420,0.594804
0.116906,0.671900,0.504962
0.138590,0.726080,0.556775
0.188964,0.739898,0.524748
0.144654,0.663399,0.609823
0.205419,0.736682,0.578517
0.164935,0.712233,0.613746
0.140017,0.716992,0.575698
0.189826,0.679212,0.578205
0.220467,0.687455,0.618758
0.194852,0.744387,0.602612
0.179624,0.703564,0.573085
0.184409,0.686281,0.581696
0.140098,0.740274,0.627277
0.126921,0.732496,0.622287
0.161822,0.735525,0.593714
0.207093,0.706127,0.579834
0.217514,0.719396,0.623083
0.195667,0.691435,0.660756
0.194735,0.723409,0.556474
0.218922,0.696496,0.580023
0.147494,0.689120,0.580346
0.177024,0.698227,0.558528
0.194322,0.711363,0.616515
0.220478,0.692114,0.585124
0.185195,0.674909,0.572225
0.182307,0.698738,0.610199
0.188757,0.729128,0.601930
0.157788,0.728737,0.574465
0.221127,0.683752,0.554347
0.202748,0.666008,0.605551
0.162066,0.742663,0.613078
0.196101,0.687302,0.588922
0.127584,0.731035,0.551172
0.163598,0.700249,0.617888
0.224530,0.756558,0.544272
0.151697,0.722741,0.601378
0.194505,0.681240,0.615213
0.235391,0.711857,0.632029
0.146615,0.697822,0.624979
0.149215,0.731009,0.568267
0.185331,0.712713,0.560514
0.191323,0.701258,0.598943
0.248510,0.703445,0.631447
0.176737,0.729921,0.562577
0.221412,0.690826,0.632730
0.150148,0.742679,0.616388
0.217803,0.668936,0.586109
0.209200,0.683152,0.601979
0.147647,0.714475,0.596133
0.170760,0.681459,0.601994
0.176402,0.676051,0.562615
0.198311,0.709557,0.599211
0.127776,0.718204,0.568487
0.157941,0.674440,0.563551
0.163203,0.745960,0.586784
0.184343,0.694226,0.550436
0.218401,0.684379,0.654049
0.191143,0.693489,0.583813
0.214673,0.703293,0.586915
0.209053,0.678022,0.558450
0.186361,0.695592,0.558044
0.220695,0.718439,0.600085
0.172488,0.715963,0.590895
0.152585,0.700976,0.589535
0.158662,0.713333,0.579712
0.183930,0.645578,0.610830
0.213113,0.666642,0.586955
0.129315,0.723560,0.543302
0.149653,0.686493,0.621125
0.184086,0.711083,0.561146
0.184787,0.738395,0.634431
0.198206,0.720624,0.592988
0.166716,0.733047,0.590703
0.166514,0.674946,0.586375
0.164042,0.645842,0.626043
0.185233,0.732092,0.562639
0.197121,0.685337,0.612922
0.148811,0.752579,0.593361
0.180566,0.743537,0.596201
0.150994,0.752793,0.564797
0.167930,0.720509,0.615920
0.168078,0.738064,0.599574
0.183855,0.685185,0.613109
0.218806,0.654006,0.537971
0.166399,0.688314,0.556265
0.162986,0.645128,0.591655
0.216457,0.697741,0.576951
0.160289,0.669375,0.601576
0.171036,0.719162,0.572074
0.162866,0.682255,0.588969
0.165568,0.711350,0.592592
