alpha,phi,h
0.424055,0.820057,0.507225
0.409009,0.829149,0.533605
0.393400,0.827029,0.532612
0.418595,0.838840,0.498391
0.385325,0.854434,0.444874
0.422659,0.864474,0.505746
0.389102,0.863593,0.495186
0.437989,0.871672,0.500625
0.399325,0.843349,0.515126
0.358359,0.835344,0.428074
0.363893,0.862620,0.470604
0.425588,0.865061,0.439939
0.390714,0.818415,0.528305
0.453457,0.867548,0.493853
0.425772,0.845678,0.525251
0.361417,0.864473,0.487662
0.428607,0.835457,0.499694
0.451658,0.850600,0.523096
0.458149,0.863111,0.507566
0.421857,0.847096,0.494105
0.412259,0.849401,0.482159
0.385217,0.858174,0.526020
0.367107,0.847032,0.541008
0.402835,0.875174,0.505264
0.447912,0.840814,0.494627
0.458569,0.869206,0.514233
0.459820,0.829341,0.583773
0.429070,0.861035,0.480766
0.455448,0.857102,0.491720
0.392149,0.841463,0.500120
0.423139,0.828043,0.458790
0.446053,0.859532,0.525600
0.463506,0.853198,0.489502
0.444909,0.829939,0.463953
0.424089,0.840889,0.515111
0.461391,0.856285,0.515386
0.407612,0.843371,0.490970
0.476801,0.842671,0.465160
0.447521,0.813227,0.508866
0.429950,0.858418,0.512725
0.437954,0.838548,0.489047
0.400501,0.846494,0.467713
0.412337,0.846014,0.529726
0.465805,0.867703,0.470604
0.405994,0.853804,0.515194
0.451746,0.829955,0.542961
0.440773,0.865647,0.549471
0.377987,0.827465,0.534236
0.426039,0.850181,0.503894
0.423940,0.840425,0.491978
0.425938,0.832411,0.518787
0.492644,0.846654,0.561089
0.428762,0.865457,0.477216
0.477226,0.846525,0.542526
0.417266,0.859226,0.520576
0.461686,0.842857,0.491367
0.455057,0.843652,0.502615
0.388741,0.859749,0.528190
0.433154,0.829868,0.518284
0.422234,0.823968,0.479983
0.445778,0.856108,0.507662
0.375684,0.842873,0.484071
0.399459,0.833342,0.462114
0.398137,0.865830,0.502069
0.434041,0.841113,0.470452
0.470101,0.842541,0.577731
0.430633,0.835581,0.500455
0.458430,0.858260,0.497540
0.468609,0.835110,0.443861
0.426389,0.847559,0.470849
0.462282,0.866109,0.511414
0.429377,0.876804,0.479228
0.410634,0.854438,0.489867
0.389319,0.845228,0.485225
0.416370,0.814779,0.523416
0.458771,0.821125,0.485009
0.387872,0.865457,0.454930
0.383613,0.842215,0.527684
0.434984,0.840437,0.474753
0.447261,0.875313,0.545391
0.440434,0.867934,0.519346
0.387792,0.864711,0.507596
0.411038,0.853473,0.508145
0.417571,0.820875,0.548464
0.449514,0.864294,0.476930
0.434085,0.837940,0.512626
0.404051,0.861003,0.490127
0.418308,0.868265,0.495228
0.396336,0.871498,0.486807
0.409362,0.861304,0.512940
0.413676,0.875465,0.499678
0.414364,0.840418,0.530070
0.430337,0.806732,0.466848
0.416287,0.829584,0.461658
0.408998,0.821374,0.520604
0.460750,0.851187,0.486652
0.391096,0.857915,0.513264
0.423316,0.850497,0.488047
0.370801,0.841607,0.487671
0.426131,0.849698,0.514025
