alpha,phi,h
0.161004,0.808252,0.514649
0.124744,0.794670,0.553724
0.128259,0.805849,0.539756
0.140484,0.809823,0.498707
0.114850,0.821431,0.446299
0.139555,0.838668,0.518354
0.107474,0.832437,0.502827
0.125980,0.845560,0.529476
0.128396,0.832905,0.524117
0.088329,0.802520,0.430102
0.091587,0.845975,0.475133
0.152545,0.845153,0.447059
0.107669,0.794773,0.519549
0.183748,0.839585,0.491059
0.144670,0.822398,0.538445
0.100398,0.834894,0.490775
0.157496,0.816550,0.506873
0.190100,0.813246,0.541508
0.184793,0.828742,0.518459
0.138294,0.817365,0.511192
0.150768,0.821796,0.522040
0.112669,0.826089,0.557378
0.084489,0.820853,0.550255
0.132504,0.854567,0.509726
0.178200,0.809668,0.510188
0.173937,0.839571,0.528745
0.175592,0.807582,0.585139
0.153010,0.831866,0.480113
0.184342,0.825994,0.510773
0.120343,0.816187,0.500472
0.150361,0.814611,0.457759
0.166479,0.828638,0.533946
0.181456,0.828132,0.501187
0.151657,0.817493,0.484065
0.150945,0.826881,0.520465
0.148848,0.818724,0.534609
0.126858,0.823632,0.479437
0.184246,0.815692,0.477873
0.167171,0.788256,0.522294
0.126509,0.844224,0.546511
0.169287,0.807583,0.510026
0.107601,0.829222,0.477816
0.134935,0.827342,0.520955
0.194502,0.836169,0.474873
0.121668,0.825666,0.517921
0.173177,0.811066,0.539323
0.187020,0.834209,0.557456
0.117925,0.792967,0.538966
0.142804,0.835977,0.483879
0.154980,0.813913,0.483533
0.143641,0.815840,0.522263
0.216839,0.819522,0.557466
0.158950,0.827419,0.486622
0.184329,0.807756,0.542201
0.136818,0.835781,0.541846
0.190536,0.809182,0.493820
0.168935,0.808458,0.526127
0.113071,0.840330,0.514879
0.145956,0.809567,0.520386
0.134506,0.807242,0.492108
0.183928,0.821131,0.527828
0.103143,0.807651,0.493845
0.118215,0.809357,0.483055
0.121936,0.844681,0.514987
0.149329,0.813834,0.480661
0.183048,0.808273,0.579669
0.153529,0.818523,0.498598
0.184400,0.823256,0.505293
0.176989,0.803207,0.458721
0.138193,0.829056,0.464793
0.185858,0.831838,0.530714
0.129603,0.843636,0.503112
0.112129,0.831072,0.505452
0.112603,0.819970,0.508531
0.152464,0.786018,0.530581
0.181458,0.795246,0.490157
0.107103,0.837640,0.467108
0.108254,0.811456,0.554344
0.147255,0.826399,0.465420
0.160490,0.836642,0.566234
0.158478,0.839655,0.512246
0.134188,0.832443,0.528456
0.133847,0.824869,0.518216
0.129331,0.792147,0.563143
0.157737,0.839887,0.489207
0.168070,0.828181,0.524080
0.128879,0.833509,0.492664
0.152398,0.838320,0.506875
0.116307,0.844644,0.489897
0.142854,0.838696,0.528132
0.147409,0.842259,0.519982
0.151671,0.803146,0.540244
0.183015,0.778452,0.468398
0.126677,0.803796,0.479564
0.126686,0.788079,0.531264
0.182564,0.824516,0.498796
0.123777,0.823277,0.510513
0.146397,0.827362,0.503459
0.113667,0.820221,0.509101
0.138225,0.823987,0.515094
