alpha,phi,h
0.121117,0.758202,0.519825
0.108996,0.748091,0.564640
0.090353,0.747235,0.538194
0.106114,0.758085,0.500519
0.082055,0.767692,0.452156
0.104825,0.786835,0.540860
0.085622,0.777255,0.486136
0.098389,0.785233,0.517015
0.096989,0.777104,0.523194
0.085249,0.750774,0.436001
0.071999,0.786412,0.475683
0.116762,0.800329,0.443703
0.100671,0.733283,0.535784
0.149183,0.785721,0.506447
0.110307,0.770849,0.538311
0.092086,0.774558,0.501032
0.116437,0.756649,0.508139
0.151080,0.762485,0.544452
0.155647,0.781116,0.525344
0.108921,0.773840,0.507619
0.120602,0.762926,0.503369
0.094339,0.770605,0.545771
0.066970,0.774513,0.537722
0.091217,0.792209,0.520226
0.157831,0.760644,0.511805
0.154184,0.788024,0.527815
0.139070,0.753831,0.586121
0.127868,0.790870,0.481978
0.155569,0.766342,0.509567
0.089059,0.754697,0.505493
0.111548,0.769491,0.458921
0.136813,0.775483,0.533944
0.146902,0.768886,0.507695
0.119101,0.763298,0.494051
0.120242,0.762619,0.522950
0.132867,0.768795,0.536342
0.096987,0.773586,0.495802
0.156057,0.758933,0.469933
0.130548,0.748877,0.519366
0.090251,0.792858,0.541345
0.119880,0.754375,0.512066
0.084338,0.773214,0.477895
0.119267,0.763472,0.537963
0.166759,0.779381,0.476029
0.101633,0.782409,0.522088
0.133706,0.764671,0.540278
0.155348,0.788807,0.561109
0.085740,0.739598,0.551378
0.121193,0.778213,0.492134
0.112140,0.759716,0.485117
0.108241,0.759656,0.523404
0.167848,0.767110,0.568223
0.115566,0.775515,0.479211
0.155122,0.746690,0.549768
0.099605,0.781083,0.546447
0.157223,0.762120,0.497178
0.133690,0.759473,0.512764
0.091926,0.780182,0.520009
0.101874,0.756202,0.519736
0.123960,0.751421,0.500173
0.158352,0.770703,0.531940
0.069096,0.755554,0.499127
0.087143,0.755449,0.466302
0.099260,0.785565,0.520776
0.112633,0.762855,0.470901
0.160885,0.757562,0.591006
0.127823,0.770021,0.505294
0.143267,0.762226,0.519371
0.140297,0.741625,0.475290
0.108748,0.783552,0.466438
0.148765,0.776301,0.514589
0.120545,0.784695,0.518782
0.088941,0.779031,0.513599
0.090772,0.768110,0.505712
0.120666,0.727041,0.529813
0.154387,0.751895,0.499765
0.083700,0.786321,0.467012
0.085626,0.762999,0.557360
0.116618,0.771857,0.468778
0.133091,0.778949,0.551667
0.125249,0.784071,0.513247
0.103277,0.772373,0.527390
0.097149,0.758845,0.515693
0.112765,0.729784,0.552446
0.119008,0.785291,0.495479
0.136544,0.763410,0.544206
0.097642,0.790019,0.518770
0.116031,0.787395,0.505227
0.105056,0.785836,0.491838
0.108223,0.781622,0.548433
0.116279,0.787252,0.532152
0.128290,0.755905,0.537675
0.144651,0.725897,0.483669
0.100880,0.754317,0.463166
0.094453,0.726090,0.527762
0.140878,0.766187,0.502148
0.092234,0.750728,0.523754
0.124716,0.773011,0.504303
0.087110,0.766132,0.501897
0.094966,0.768944,0.519743
