alpha,phi,h
0.100339,0.838246,0.583630
0.083527,0.838859,0.615281
0.062240,0.835789,0.584245
0.085256,0.841779,0.546185
0.076580,0.855522,0.493583
0.101251,0.866168,0.579225
0.060788,0.869663,0.553694
0.099621,0.873856,0.578707
0.083703,0.859599,0.564846
0.079929,0.832046,0.475576
0.066569,0.885340,0.520599
0.114166,0.871973,0.511225
0.098542,0.818105,0.579998
0.118186,0.867685,0.554228
0.098067,0.862892,0.583821
0.092801,0.866596,0.546403
0.078951,0.841324,0.553299
0.114481,0.849007,0.589651
0.109669,0.873173,0.559127
0.103958,0.863247,0.541541
0.096718,0.851176,0.559593
0.085651,0.852408,0.591184
0.062951,0.846113,0.585010
0.065952,0.874048,0.556749
0.122991,0.842489,0.558987
0.106812,0.878633,0.605173
0.092197,0.844771,0.639181
0.108416,0.879607,0.527284
0.126549,0.858601,0.544276
0.084260,0.837955,0.545289
0.108981,0.853050,0.520066
0.108030,0.864615,0.590371
0.131217,0.871559,0.535189
0.118584,0.847375,0.519809
0.082247,0.855948,0.569165
0.120995,0.859229,0.570119
0.092988,0.849423,0.551419
0.102024,0.853990,0.524005
0.107508,0.832930,0.569629
0.090526,0.880659,0.593535
0.116508,0.839723,0.571127
0.076041,0.854386,0.533791
0.096063,0.852224,0.576697
0.126133,0.874932,0.525625
0.100395,0.861814,0.566159
0.108843,0.846884,0.594253
0.117225,0.878802,0.606808
0.086633,0.822264,0.599790
0.085125,0.866164,0.533251
0.086078,0.852931,0.528630
0.086020,0.840551,0.574052
0.141659,0.856995,0.592443
0.095543,0.864604,0.544542
0.134709,0.843353,0.585270
0.096599,0.872920,0.603727
0.111769,0.840754,0.540823
0.118118,0.845277,0.560219
0.087858,0.863643,0.564270
0.098347,0.831721,0.564788
0.077932,0.831218,0.537076
0.102184,0.853474,0.565859
0.068672,0.843807,0.550693
0.070747,0.849733,0.509174
0.080533,0.874594,0.567853
0.101417,0.841661,0.527216
0.127959,0.853130,0.626416
0.108329,0.852858,0.544348
0.118668,0.855205,0.563377
0.107981,0.829678,0.518895
0.104329,0.866572,0.524492
0.112988,0.871060,0.561263
0.084607,0.877526,0.544275
0.062942,0.867393,0.560513
0.077527,0.860307,0.557497
0.093191,0.827600,0.577275
0.116082,0.834276,0.556086
0.082020,0.866179,0.499812
0.077424,0.842457,0.599682
0.115624,0.853581,0.525406
0.101137,0.858763,0.606000
0.103705,0.870935,0.563502
0.100179,0.859202,0.561920
0.084728,0.856949,0.562104
0.099947,0.822230,0.592472
0.083062,0.877375,0.544339
0.119656,0.861352,0.574484
0.099558,0.872464,0.555853
0.086019,0.869036,0.566548
0.102242,0.861537,0.545109
0.085429,0.866702,0.581932
0.109857,0.874689,0.565088
0.082644,0.832296,0.596405
0.122069,0.808999,0.519007
0.074737,0.826655,0.516419
0.082768,0.819143,0.556745
0.108533,0.845741,0.551879
0.077165,0.855261,0.559076
0.089226,0.852872,0.560926
0.077791,0.845777,0.567069
0.086851,0.853813,0.582805
