alpha,phi,h
0.240971,0.748517,0.467416
0.209640,0.755190,0.510180
0.196665,0.740668,0.492282
0.207055,0.749141,0.459316
0.194792,0.763671,0.403287
0.216426,0.789851,0.477185
0.192073,0.780536,0.451878
0.210836,0.791970,0.478976
0.202323,0.772705,0.475141
0.157454,0.745750,0.396193
0.167496,0.791399,0.428355
0.232865,0.797406,0.413199
0.189462,0.736193,0.488602
0.254893,0.791724,0.459485
0.235501,0.773525,0.499811
0.171988,0.781644,0.446918
0.236668,0.754285,0.471784
0.248276,0.766097,0.493696
0.244272,0.785093,0.464530
0.222719,0.774335,0.460395
0.223217,0.770125,0.456125
0.187359,0.778129,0.501294
0.172138,0.776446,0.494014
0.199957,0.795777,0.476029
0.261876,0.763677,0.472164
0.253550,0.778725,0.478624
0.248147,0.754275,0.543605
0.228114,0.785431,0.437757
0.261741,0.778178,0.464189
0.199804,0.767155,0.461732
0.208416,0.757735,0.413680
0.245646,0.776336,0.491344
0.258817,0.767460,0.456710
0.228187,0.753592,0.437492
0.225729,0.770304,0.481029
0.243480,0.775427,0.485779
0.194981,0.776880,0.431798
0.270773,0.758844,0.421230
0.242898,0.746359,0.470904
0.208748,0.789450,0.490764
0.246724,0.762355,0.458733
0.196114,0.773198,0.437501
0.214702,0.769705,0.491867
0.277276,0.785888,0.433424
0.198350,0.781262,0.472176
0.233550,0.768606,0.483561
0.260128,0.789074,0.511645
0.179303,0.750007,0.493893
0.228167,0.780122,0.445782
0.231849,0.762696,0.435820
0.217277,0.756782,0.488277
0.270421,0.762212,0.521536
0.213002,0.779697,0.440186
0.265387,0.757215,0.494648
0.204133,0.788871,0.503888
0.277601,0.746649,0.452524
0.261830,0.740887,0.463218
0.188734,0.786114,0.484467
0.227855,0.756265,0.481480
0.222070,0.755685,0.450894
0.248026,0.774197,0.472642
0.168930,0.763619,0.458992
0.196374,0.768962,0.439869
0.200602,0.796595,0.468692
0.238996,0.766356,0.433860
0.260739,0.758795,0.545314
0.248536,0.763069,0.439860
0.258385,0.778588,0.462948
0.249784,0.753596,0.424628
0.229514,0.782749,0.426416
0.277043,0.785640,0.469196
0.217874,0.792256,0.452806
0.190570,0.765914,0.461212
0.209648,0.778196,0.453158
0.215184,0.731676,0.479309
0.258809,0.746848,0.455829
0.178042,0.791604,0.413723
0.178868,0.770293,0.510010
0.228376,0.776266,0.428955
0.247961,0.786260,0.515121
0.232996,0.787462,0.463688
0.198702,0.787689,0.488172
0.203326,0.759705,0.474678
0.215117,0.717952,0.499976
0.237835,0.783644,0.447341
0.251107,0.765993,0.490813
0.201919,0.775045,0.468717
0.216230,0.790840,0.455821
0.212636,0.794983,0.434638
0.212049,0.781460,0.474339
0.219138,0.791867,0.472816
0.226454,0.759807,0.495426
0.251901,0.730621,0.423931
0.202782,0.756861,0.424697
0.198525,0.736200,0.477289
0.259912,0.772325,0.441313
0.202376,0.748103,0.464858
0.231513,0.784810,0.443448
0.196223,0.755571,0.454482
0.206984,0.782365,0.470342
