alpha,phi,h
0.186595,0.756303,0.468827
0.153867,0.756837,0.487179
0.150301,0.759168,0.479203
0.177782,0.763734,0.428823
0.146254,0.752123,0.384289
0.149429,0.792149,0.462256
0.137113,0.785869,0.440812
0.161546,0.795624,0.459340
0.152301,0.776695,0.461399
0.104338,0.732896,0.373624
0.119771,0.804201,0.422439
0.183212,0.791919,0.384191
0.162141,0.729458,0.468709
0.201697,0.791344,0.443051
0.177860,0.777733,0.470116
0.120148,0.785954,0.430535
0.174116,0.752331,0.435725
0.201494,0.760079,0.479815
0.201413,0.790750,0.442562
0.167244,0.777054,0.431454
0.179384,0.774275,0.438246
0.132649,0.784588,0.496247
0.105817,0.778766,0.485036
0.162275,0.798884,0.461517
0.204487,0.762124,0.445932
0.221006,0.784201,0.470612
0.190218,0.761184,0.543453
0.186266,0.797643,0.422680
0.209098,0.776813,0.447986
0.134572,0.768396,0.441627
0.160703,0.754327,0.398908
0.191519,0.789885,0.478064
0.203656,0.756655,0.445787
0.171503,0.758180,0.422457
0.176575,0.774055,0.475451
0.185581,0.776239,0.474190
0.151528,0.781186,0.431034
0.218040,0.758226,0.415348
0.190608,0.741554,0.457510
0.173495,0.799419,0.484639
0.182310,0.766772,0.449158
0.132687,0.777978,0.417509
0.164132,0.761835,0.466265
0.220286,0.790775,0.417595
0.149145,0.788205,0.458488
0.193299,0.756927,0.463400
0.204869,0.778307,0.495808
0.149767,0.754179,0.473734
0.156862,0.785536,0.422979
0.179736,0.771846,0.430223
0.162240,0.761358,0.471568
0.239665,0.777591,0.488925
0.163917,0.787809,0.432152
0.233712,0.740616,0.491406
0.157139,0.788110,0.480953
0.218390,0.747109,0.441894
0.197988,0.748330,0.455771
0.140325,0.789045,0.454172
0.172009,0.760975,0.461132
0.155360,0.749044,0.437579
0.203415,0.776002,0.461629
0.128284,0.759343,0.439470
0.157420,0.747800,0.402521
0.147904,0.793550,0.458473
0.183583,0.769748,0.417934
0.200165,0.751106,0.522019
0.182713,0.772412,0.439989
0.221013,0.775368,0.450754
0.199416,0.748849,0.401730
0.170269,0.776693,0.400977
0.217979,0.784184,0.461965
0.163103,0.791462,0.442367
0.150535,0.773967,0.445173
0.141636,0.778818,0.446022
0.183111,0.723298,0.460563
0.218744,0.740192,0.424673
0.125376,0.784198,0.403223
0.126097,0.770052,0.489372
0.183246,0.787303,0.421945
0.194293,0.787730,0.490505
0.188683,0.794605,0.457739
0.153408,0.786067,0.464609
0.164119,0.756714,0.473625
0.162347,0.732878,0.489071
0.182939,0.791796,0.426080
0.193077,0.759385,0.470978
0.159051,0.795846,0.444544
0.163793,0.786397,0.444497
0.152814,0.799088,0.437827
0.166308,0.782317,0.462126
0.163145,0.799517,0.462886
0.176358,0.769229,0.473491
0.205000,0.727721,0.418249
0.157845,0.759113,0.398668
0.155103,0.729461,0.460047
0.207676,0.776717,0.436935
0.163206,0.756700,0.455092
0.175718,0.787212,0.433405
0.133655,0.746209,0.454471
0.165162,0.781600,0.456473
