alpha,phi,h
0.236883,0.865924,0.554062
0.208606,0.861923,0.566824
0.201012,0.860089,0.546274
0.216799,0.874148,0.505504
0.187078,0.884773,0.469759
0.196946,0.901829,0.540284
0.188091,0.897892,0.501880
0.227373,0.905573,0.532738
0.218024,0.886216,0.518799
0.150847,0.873166,0.436386
0.163995,0.908943,0.479679
0.231325,0.899408,0.469735
0.197497,0.849053,0.524679
0.260522,0.896681,0.533194
0.223761,0.881422,0.537548
0.167465,0.897399,0.495606
0.235601,0.869126,0.506928
0.251597,0.881331,0.546405
0.261617,0.900520,0.531090
0.221244,0.879904,0.504733
0.227899,0.874762,0.517801
0.185025,0.890221,0.552847
0.176570,0.885251,0.547803
0.202544,0.894883,0.521705
0.256907,0.873127,0.514889
0.260442,0.913867,0.540875
0.250888,0.865389,0.615532
0.230199,0.902113,0.492097
0.268378,0.884319,0.522294
0.188337,0.873610,0.526641
0.218696,0.874998,0.482831
0.250141,0.887259,0.541375
0.269329,0.889586,0.513050
0.230412,0.871160,0.496987
0.231844,0.885112,0.544258
0.253411,0.882155,0.530789
0.201649,0.882521,0.512053
0.247203,0.873313,0.490922
0.238053,0.853042,0.547136
0.223641,0.902068,0.539754
0.247202,0.864407,0.513133
0.199161,0.887489,0.476759
0.217863,0.884013,0.554153
0.277145,0.899273,0.499990
0.197408,0.887831,0.541821
0.250480,0.870753,0.556938
0.252882,0.899567,0.569624
0.210784,0.862944,0.568194
0.210508,0.887540,0.498322
0.217754,0.866860,0.510036
0.232081,0.869119,0.534986
0.291203,0.883122,0.564956
0.239124,0.895435,0.506751
0.284120,0.872095,0.546771
0.222282,0.888921,0.543220
0.256966,0.870165,0.488714
0.246166,0.868059,0.524905
0.183388,0.891649,0.513838
0.233327,0.865024,0.528149
0.218002,0.855775,0.516608
0.260470,0.879163,0.538665
0.185447,0.872773,0.518588
0.201716,0.866672,0.486591
0.229537,0.907613,0.531053
0.226631,0.874643,0.488403
0.270459,0.872559,0.587836
0.239811,0.876825,0.496770
0.259873,0.886834,0.513855
0.244823,0.862356,0.474783
0.237088,0.882391,0.477356
0.276859,0.891618,0.535758
0.232507,0.906559,0.515805
0.206972,0.882265,0.525262
0.188673,0.885319,0.525103
0.224025,0.851954,0.537715
0.252664,0.855732,0.503584
0.192537,0.897249,0.486038
0.203698,0.874200,0.567433
0.230835,0.884982,0.487393
0.238407,0.897505,0.557331
0.244989,0.901972,0.533636
0.213717,0.902789,0.527153
0.207875,0.889553,0.514053
0.203409,0.853902,0.552517
0.243748,0.906063,0.502010
0.247241,0.885221,0.537944
0.209663,0.898377,0.518614
0.219585,0.903795,0.517821
0.201444,0.895274,0.501011
0.210215,0.894361,0.530278
0.215783,0.904574,0.528472
0.226269,0.859824,0.548385
0.252159,0.830631,0.488439
0.205203,0.860691,0.484383
0.209002,0.846098,0.525478
0.261791,0.885620,0.508261
0.192692,0.885223,0.533951
0.219962,0.876760,0.520938
0.181479,0.880865,0.533296
0.200134,0.883530,0.555604
