alpha,phi,h
0.179126,0.773550,0.597199
0.142176,0.773059,0.632031
0.152992,0.767718,0.632461
0.145002,0.778942,0.581092
0.131025,0.795658,0.531343
0.157060,0.804741,0.608886
0.125832,0.798615,0.598634
0.167081,0.807796,0.604512
0.160164,0.799430,0.609065
0.096683,0.778389,0.513451
0.112386,0.813255,0.554957
0.178954,0.808990,0.522399
0.136182,0.757264,0.605170
0.214798,0.806037,0.599094
0.165680,0.792371,0.624858
0.113639,0.805425,0.570332
0.176298,0.777602,0.580090
0.213642,0.786356,0.620362
0.193590,0.804296,0.603082
0.165454,0.786348,0.584627
0.165182,0.786754,0.589025
0.135426,0.796942,0.631395
0.129115,0.795315,0.624987
0.148351,0.819417,0.592344
0.197489,0.783455,0.573903
0.190571,0.814368,0.603301
0.183640,0.769570,0.686289
0.183393,0.811441,0.578143
0.194832,0.794697,0.595496
0.146633,0.775941,0.590046
0.167397,0.789407,0.552261
0.191182,0.790914,0.618371
0.214056,0.794366,0.583270
0.177999,0.783739,0.572589
0.168782,0.791602,0.619010
0.190146,0.787924,0.619471
0.155085,0.794034,0.578655
0.202437,0.778180,0.548261
0.186354,0.760091,0.619649
0.158648,0.815248,0.630980
0.186594,0.774068,0.594043
0.132685,0.792005,0.563838
0.155331,0.791045,0.639107
0.228154,0.807617,0.566562
0.136307,0.799806,0.609091
0.183496,0.781168,0.626581
0.206951,0.815175,0.647783
0.141582,0.776631,0.639896
0.157428,0.798437,0.586390
0.181360,0.786752,0.568424
0.166335,0.774327,0.618451
0.227324,0.793631,0.637651
0.175077,0.799562,0.576690
0.217996,0.788004,0.643186
0.159167,0.811387,0.628183
0.197072,0.774683,0.584495
0.181693,0.781745,0.604432
0.143432,0.812129,0.607661
0.169022,0.780852,0.601691
0.161279,0.776603,0.579549
0.200845,0.789255,0.613080
0.128870,0.779664,0.582384
0.149914,0.784436,0.577729
0.150807,0.808851,0.608657
0.170572,0.781901,0.567362
0.196877,0.784295,0.672991
0.183226,0.784873,0.601211
0.195728,0.787362,0.582094
0.198488,0.766102,0.557963
0.163652,0.798594,0.561151
0.215534,0.799255,0.610914
0.157652,0.815468,0.593468
0.139627,0.797221,0.601550
0.142778,0.792713,0.604686
0.158744,0.753090,0.612171
0.213621,0.766535,0.584186
0.143970,0.809856,0.564199
0.126485,0.775736,0.624519
0.174494,0.793711,0.563847
0.184200,0.806760,0.649742
0.188773,0.807681,0.597389
0.162643,0.799247,0.614108
0.155043,0.790070,0.601995
0.159132,0.752295,0.639559
0.182523,0.803589,0.581033
0.186438,0.793405,0.626047
0.145218,0.816735,0.596066
0.166960,0.808084,0.593022
0.139853,0.810549,0.587736
0.161000,0.805921,0.636577
0.157722,0.806618,0.617932
0.188406,0.773248,0.614112
0.193294,0.740591,0.568204
0.150955,0.769654,0.553325
0.149137,0.760932,0.593334
0.222329,0.785514,0.593798
0.135538,0.786930,0.618397
0.155467,0.793807,0.584611
0.135728,0.789746,0.594701
0.150649,0.793477,0.597162
