alpha,phi,h
0.366145,0.825668,0.518400
0.346421,0.824137,0.542315
0.335650,0.822969,0.541299
0.371992,0.828713,0.489727
0.320552,0.852410,0.451706
0.362398,0.862023,0.503499
0.333546,0.858433,0.489378
0.359741,0.858844,0.522834
0.343625,0.844905,0.512233
0.294663,0.825751,0.422733
0.312253,0.861895,0.480746
0.373987,0.857796,0.453837
0.346483,0.809462,0.525825
0.398670,0.863891,0.497153
0.377544,0.838450,0.533101
0.317014,0.853883,0.484187
0.378873,0.833605,0.496828
0.390491,0.837323,0.536213
0.405040,0.849141,0.507377
0.366768,0.837714,0.491135
0.351482,0.840783,0.498807
0.313700,0.846938,0.547309
0.306383,0.834138,0.547451
0.345070,0.869380,0.510082
0.390306,0.832129,0.509665
0.406411,0.864262,0.521888
0.395249,0.824972,0.598789
0.376606,0.857940,0.485969
0.400108,0.857168,0.487391
0.329956,0.833432,0.505915
0.371821,0.828580,0.459712
0.393350,0.845873,0.540047
0.391760,0.838756,0.500147
0.372715,0.823957,0.484308
0.364948,0.839584,0.529987
0.397325,0.853653,0.522041
0.353946,0.837371,0.500375
0.405200,0.837549,0.477696
0.397433,0.807032,0.513240
0.366697,0.854572,0.536111
0.375320,0.834490,0.504322
0.344682,0.844149,0.478862
0.345035,0.839315,0.519033
0.404804,0.856927,0.476951
0.346907,0.849262,0.531982
0.389373,0.820915,0.528986
0.392148,0.855694,0.555391
0.335518,0.825616,0.541528
0.373289,0.845256,0.501554
0.372222,0.842097,0.493335
0.369571,0.821782,0.520433
0.426930,0.835471,0.560565
0.386474,0.848884,0.485161
0.423182,0.834591,0.543995
0.349647,0.852237,0.536093
0.401357,0.825313,0.500523
0.388804,0.826861,0.514989
0.324050,0.852309,0.521822
0.373041,0.827145,0.526341
0.354431,0.812521,0.495892
0.404292,0.835507,0.504063
0.321331,0.827172,0.492275
0.339917,0.820218,0.471116
0.352722,0.853460,0.504574
0.365395,0.830282,0.476240
0.407756,0.826997,0.581747
0.373490,0.820276,0.499093
0.408074,0.848822,0.506738
0.408573,0.818754,0.459387
0.378341,0.841950,0.476262
0.413618,0.852311,0.511697
0.364150,0.863515,0.503984
0.339566,0.845098,0.519029
0.340771,0.845123,0.507658
0.360974,0.806530,0.514730
0.404675,0.808097,0.490897
0.336943,0.855027,0.462859
0.335618,0.833795,0.548208
0.368006,0.845111,0.480118
0.387330,0.852803,0.554155
0.384115,0.853284,0.510059
0.336450,0.852885,0.521790
0.350463,0.839385,0.516164
0.352297,0.819496,0.555607
0.379038,0.853510,0.476658
0.378202,0.843156,0.531033
0.344313,0.854286,0.498025
0.368921,0.859748,0.510999
0.341418,0.867957,0.490067
0.362342,0.853661,0.512907
0.365116,0.870177,0.511891
0.362697,0.835266,0.549943
0.387212,0.800945,0.481985
0.353081,0.823948,0.464158
0.346340,0.815986,0.509897
0.417630,0.844177,0.497581
0.345201,0.847948,0.512980
0.365280,0.837936,0.502934
0.325642,0.835918,0.503093
0.363988,0.836619,0.522991
