alpha,phi,h
0.252461,0.671707,0.612450
0.215510,0.692754,0.640604
0.211574,0.676041,0.623862
0.230682,0.683524,0.599833
0.212630,0.698512,0.542207
0.225353,0.737192,0.605825
0.202724,0.723246,0.587695
0.218929,0.723626,0.603316
0.217400,0.693317,0.593340
0.158592,0.673635,0.511910
0.188562,0.719259,0.559301
0.226802,0.743517,0.521815
0.194045,0.659852,0.612561
0.261716,0.710389,0.584915
0.232698,0.708359,0.632296
0.190023,0.712976,0.576203
0.243326,0.667957,0.593219
0.272827,0.672805,0.624281
0.252424,0.730273,0.601406
0.228476,0.702415,0.589203
0.229861,0.692002,0.592070
0.188585,0.738876,0.628648
0.174599,0.730755,0.621304
0.226294,0.714529,0.595970
0.261223,0.721278,0.592148
0.264714,0.717742,0.618172
0.256935,0.694956,0.680422
0.239242,0.713219,0.560979
0.272996,0.701447,0.593426
0.197548,0.689407,0.586491
0.240584,0.683512,0.557962
0.242554,0.710467,0.629905
0.269830,0.680014,0.597030
0.242250,0.673346,0.573741
0.238694,0.702973,0.616410
0.244690,0.729504,0.608618
0.211102,0.717205,0.567846
0.273954,0.677391,0.561026
0.251562,0.655284,0.610348
0.208420,0.751920,0.613775
0.269931,0.678894,0.588998
0.183909,0.718654,0.555976
0.207233,0.689992,0.615989
0.285034,0.741921,0.546442
0.209727,0.710588,0.592110
0.248743,0.694664,0.623850
0.271923,0.707042,0.645898
0.203676,0.688114,0.639450
0.235876,0.729030,0.585232
0.242546,0.682850,0.563431
0.242475,0.694037,0.609629
0.283739,0.698134,0.648225
0.234590,0.727487,0.574935
0.280361,0.666272,0.634717
0.210397,0.737002,0.618345
0.286330,0.672748,0.581659
0.269200,0.667650,0.589460
0.195276,0.706481,0.604262
0.241575,0.675365,0.609666
0.243453,0.680471,0.572255
0.247426,0.712593,0.615254
0.188303,0.694145,0.592098
0.216903,0.673163,0.559849
0.211783,0.748203,0.597663
0.239515,0.692863,0.562346
0.270903,0.682772,0.669049
0.240774,0.708426,0.591418
0.255874,0.694873,0.595127
0.256428,0.694390,0.553566
0.228537,0.693849,0.550440
0.274562,0.704075,0.607022
0.231495,0.701739,0.602406
0.200577,0.691091,0.587228
0.218119,0.699165,0.587441
0.240816,0.645812,0.622350
0.267568,0.672032,0.584819
0.196307,0.718591,0.550854
0.199194,0.686470,0.628541
0.237498,0.717823,0.555914
0.248326,0.724912,0.647185
0.245502,0.724500,0.591273
0.215693,0.745910,0.607108
0.215224,0.676592,0.599991
0.222832,0.639807,0.638293
0.249288,0.718554,0.575936
0.254632,0.687690,0.622639
0.200358,0.748091,0.589829
0.228194,0.723209,0.601808
0.208511,0.750971,0.565632
0.220143,0.703514,0.622683
0.232637,0.729901,0.607323
0.239482,0.686676,0.620568
0.255507,0.672245,0.558909
0.220224,0.686151,0.561016
0.220621,0.655265,0.616244
0.274676,0.700257,0.568674
0.215346,0.676062,0.605064
0.234768,0.719891,0.583604
0.210609,0.674492,0.594845
0.221494,0.716086,0.604754
