alpha,phi,h
0.495802,0.795739,0.596902
0.464838,0.808090,0.646318
0.462571,0.799097,0.622095
0.475853,0.818658,0.594134
0.446583,0.829254,0.541435
0.475918,0.841815,0.604098
0.443669,0.835924,0.589975
0.482634,0.844807,0.609123
0.463524,0.807170,0.591957
0.408048,0.804473,0.524854
0.420663,0.842141,0.568658
0.483339,0.853720,0.521208
0.454343,0.795783,0.605775
0.502790,0.838301,0.601091
0.483789,0.826769,0.626283
0.433685,0.845787,0.575090
0.487845,0.801584,0.585985
0.511772,0.809952,0.607589
0.513615,0.829085,0.603015
0.459474,0.824227,0.572864
0.472681,0.805931,0.579299
0.428356,0.824058,0.622784
0.443587,0.830576,0.635806
0.466059,0.850355,0.601182
0.508724,0.813978,0.593205
0.511097,0.857616,0.609252
0.506298,0.809549,0.693659
0.484702,0.841576,0.555306
0.508162,0.836357,0.578045
0.453362,0.818550,0.595553
0.501220,0.796841,0.540429
0.498372,0.834014,0.609219
0.524998,0.814812,0.585313
0.491321,0.793932,0.573659
0.474057,0.821399,0.613426
0.514621,0.825143,0.612666
0.464772,0.808505,0.569140
0.511581,0.809373,0.560252
0.513555,0.784967,0.595674
0.472148,0.838657,0.618037
0.502035,0.811137,0.576262
0.446265,0.826196,0.564765
0.467259,0.829915,0.619248
0.527270,0.843172,0.542181
0.458239,0.831557,0.597506
0.500306,0.815485,0.621067
0.504709,0.838101,0.647860
0.440757,0.813011,0.641124
0.478188,0.827508,0.587447
0.486674,0.822055,0.579201
0.483942,0.805624,0.606969
0.537878,0.804453,0.647042
0.503478,0.838794,0.572733
0.539402,0.823652,0.625174
0.474630,0.830345,0.623081
0.531928,0.809480,0.582521
0.509159,0.804641,0.606686
0.432965,0.834194,0.609013
0.494838,0.800471,0.622898
0.485030,0.805321,0.585213
0.519744,0.833018,0.597142
0.440335,0.806211,0.569080
0.466290,0.801986,0.570203
0.463584,0.848368,0.600311
0.478341,0.813368,0.563670
0.518556,0.825181,0.666395
0.504033,0.811363,0.586763
0.502739,0.828260,0.597075
0.516728,0.806953,0.558832
0.490737,0.822053,0.561749
0.523874,0.831511,0.604144
0.493906,0.853093,0.594230
0.454561,0.832533,0.587340
0.455101,0.826745,0.592924
0.483116,0.783361,0.611119
0.509156,0.802186,0.579251
0.442045,0.843216,0.558737
0.440777,0.809191,0.649053
0.487240,0.821028,0.552788
0.491932,0.840942,0.636486
0.502117,0.845902,0.591697
0.456167,0.839993,0.589299
0.471767,0.811738,0.601965
0.464142,0.769780,0.642207
0.496256,0.842862,0.571760
0.500299,0.809021,0.618208
0.458440,0.836172,0.592724
0.480015,0.841503,0.597277
0.448688,0.842144,0.582068
0.476579,0.833264,0.603574
0.475695,0.841562,0.608961
0.473403,0.810510,0.639309
0.494663,0.782002,0.557810
0.485472,0.805431,0.545883
0.466821,0.790574,0.610535
0.530673,0.825256,0.581421
0.448240,0.821371,0.604793
0.491331,0.818976,0.585945
0.440658,0.805195,0.595064
0.477888,0.835299,0.622177
