alpha,phi,h
0.312623,0.732520,0.541017
0.290224,0.759124,0.570097
0.279813,0.745410,0.556173
0.295026,0.755477,0.533946
0.278079,0.768911,0.475448
0.289991,0.791013,0.543218
0.273558,0.791575,0.521562
0.296794,0.799732,0.542464
0.299045,0.751244,0.541058
0.239380,0.739092,0.444977
0.254742,0.788346,0.489771
0.310197,0.804268,0.454496
0.274963,0.721474,0.546322
0.327369,0.791047,0.525383
0.310846,0.774788,0.551087
0.249299,0.783792,0.502726
0.314637,0.735690,0.520016
0.339078,0.759328,0.551128
0.340711,0.792262,0.533278
0.294913,0.779176,0.512581
0.304747,0.753787,0.528697
0.260304,0.783475,0.555916
0.250334,0.774831,0.558705
0.291508,0.790498,0.534359
0.322249,0.766524,0.520532
0.347583,0.784691,0.543234
0.332523,0.751621,0.607899
0.316117,0.781884,0.497039
0.328454,0.771968,0.528215
0.279722,0.770473,0.527839
0.299032,0.750731,0.487574
0.323591,0.787200,0.539394
0.343615,0.755075,0.524350
0.296493,0.758249,0.497609
0.300518,0.764847,0.554717
0.328583,0.782385,0.546557
0.283758,0.776438,0.509271
0.335458,0.742756,0.490266
0.328302,0.729343,0.527065
0.291254,0.797098,0.561523
0.314999,0.751404,0.531853
0.267567,0.774160,0.498353
0.299782,0.766920,0.555144
0.353658,0.801940,0.483918
0.272491,0.772240,0.537695
0.336415,0.748779,0.554778
0.348230,0.772392,0.574973
0.272734,0.752188,0.567298
0.295536,0.776406,0.505160
0.314417,0.776930,0.491636
0.307411,0.763794,0.540982
0.360130,0.764169,0.571441
0.302545,0.785946,0.508765
0.339765,0.744214,0.564955
0.286151,0.796163,0.556294
0.341571,0.743064,0.515085
0.329265,0.746448,0.527432
0.274515,0.784022,0.551553
0.307415,0.750378,0.543991
0.300703,0.752532,0.511354
0.330025,0.780632,0.550103
0.272909,0.760916,0.514019
0.282111,0.744934,0.490886
0.275335,0.793597,0.524362
0.309344,0.757527,0.490422
0.349158,0.749773,0.598883
0.300486,0.768702,0.524125
0.338228,0.774364,0.522105
0.324256,0.750490,0.479189
0.303821,0.748170,0.491341
0.344548,0.793460,0.551052
0.301458,0.785825,0.513769
0.282926,0.762785,0.515144
0.277206,0.781491,0.521446
0.304176,0.716051,0.550562
0.334839,0.730019,0.510542
0.264963,0.784741,0.479744
0.278097,0.752275,0.563180
0.315668,0.776266,0.499438
0.313510,0.788870,0.575674
0.324073,0.783133,0.527355
0.287898,0.789356,0.537233
0.299687,0.731634,0.540282
0.298006,0.703102,0.576137
0.318296,0.778616,0.508668
0.325964,0.740062,0.556799
0.276522,0.789212,0.532000
0.304525,0.780475,0.530919
0.272251,0.795668,0.500970
0.284701,0.780568,0.556971
0.304639,0.805039,0.528161
0.304173,0.754192,0.555668
0.319937,0.737901,0.493778
0.300427,0.745324,0.501338
0.282168,0.718561,0.549928
0.337113,0.773377,0.506406
0.275853,0.743973,0.534510
0.310447,0.784565,0.520533
0.270204,0.734759,0.525222
0.290586,0.774767,0.549191
