alpha,phi,h
0.242407,0.625634,0.613959
0.220586,0.642688,0.643058
0.208757,0.634710,0.631415
0.212088,0.639967,0.597041
0.199628,0.642478,0.533286
0.215193,0.688521,0.614450
0.188386,0.680301,0.588666
0.212757,0.681042,0.602240
0.201647,0.652272,0.613431
0.174144,0.632296,0.513623
0.173289,0.678636,0.562905
0.237566,0.693569,0.537299
0.199770,0.611650,0.611515
0.255163,0.686359,0.585337
0.225531,0.660699,0.629108
0.182507,0.670233,0.578568
0.241701,0.629646,0.586118
0.265367,0.643512,0.625704
0.241033,0.675053,0.608528
0.224557,0.653603,0.577384
0.227878,0.646471,0.595645
0.180443,0.688013,0.638917
0.168790,0.685354,0.637142
0.214064,0.689077,0.607362
0.253430,0.657400,0.587928
0.276169,0.661718,0.627064
0.239114,0.639996,0.681718
0.237697,0.674657,0.584177
0.253867,0.647527,0.583638
0.197049,0.638524,0.600898
0.227202,0.639374,0.554762
0.252236,0.667136,0.631981
0.268058,0.646221,0.599151
0.233774,0.636128,0.574748
0.217674,0.663556,0.617988
0.243915,0.698584,0.610582
0.195878,0.674772,0.574028
0.273527,0.630245,0.562650
0.244885,0.618592,0.604352
0.225285,0.695518,0.629674
0.245676,0.649017,0.592860
0.175531,0.672017,0.566404
0.204898,0.650567,0.618019
0.270908,0.712499,0.558315
0.206499,0.671219,0.620665
0.240659,0.633111,0.622116
0.275233,0.657542,0.647215
0.193742,0.648503,0.626033
0.219298,0.675698,0.585730
0.225122,0.662992,0.560052
0.239284,0.647021,0.607302
0.288163,0.645311,0.653235
0.223155,0.670897,0.575908
0.274955,0.640119,0.638936
0.204285,0.685073,0.625791
0.271224,0.619981,0.592670
0.244574,0.631272,0.607072
0.197176,0.665655,0.615534
0.231370,0.636338,0.605372
0.211721,0.639917,0.586672
0.248441,0.669410,0.608414
0.178385,0.663621,0.577575
0.205131,0.628609,0.567797
0.186043,0.701084,0.597126
0.231097,0.644682,0.566701
0.261241,0.621593,0.677315
0.233017,0.649368,0.589452
0.263612,0.646492,0.594085
0.254562,0.632511,0.553686
0.220923,0.640959,0.566110
0.270756,0.666450,0.608207
0.221417,0.670962,0.602963
0.200087,0.646374,0.605065
0.211429,0.654459,0.601701
0.221147,0.597141,0.621333
0.265915,0.622737,0.593078
0.173879,0.667230,0.558697
0.190831,0.639290,0.632519
0.231083,0.666785,0.574681
0.244389,0.682796,0.651989
0.248833,0.664524,0.591864
0.205338,0.688106,0.615905
0.198132,0.638993,0.603591
0.217022,0.604001,0.639228
0.225929,0.673111,0.577290
0.256692,0.630792,0.616700
0.202936,0.696640,0.603994
0.230508,0.681278,0.602741
0.196321,0.715563,0.568215
0.227368,0.657893,0.626057
0.206366,0.688150,0.598430
0.219315,0.657421,0.617907
0.252847,0.618277,0.556491
0.204750,0.631427,0.561968
0.206382,0.608441,0.610792
0.276887,0.646597,0.582519
0.208702,0.627284,0.610682
0.214149,0.669333,0.581080
0.205522,0.615013,0.605694
0.228437,0.662796,0.604981
