alpha,phi,h
0.333910,0.686484,0.473748
0.306475,0.702860,0.515810
0.297239,0.684307,0.500093
0.313291,0.715030,0.452676
0.286780,0.718165,0.403195
0.312385,0.744054,0.472766
0.276802,0.751766,0.468755
0.305119,0.735080,0.474014
0.292838,0.711411,0.470842
0.241127,0.698141,0.386515
0.257502,0.752170,0.428150
0.313383,0.763520,0.395822
0.281756,0.677984,0.495684
0.366318,0.750526,0.458772
0.328006,0.727124,0.506221
0.253145,0.728612,0.451068
0.328766,0.687260,0.464014
0.332191,0.711148,0.498629
0.341251,0.748242,0.471439
0.318980,0.716196,0.453524
0.313062,0.708842,0.461836
0.278494,0.738384,0.502566
0.249297,0.740018,0.502405
0.308901,0.745581,0.485677
0.338427,0.731310,0.468826
0.375800,0.715178,0.477367
0.342241,0.708567,0.567311
0.329243,0.723643,0.442478
0.349552,0.713833,0.467174
0.282034,0.703322,0.470493
0.302467,0.701630,0.396582
0.344770,0.731475,0.482665
0.351180,0.704156,0.463254
0.331896,0.696728,0.429690
0.308449,0.715647,0.479074
0.327179,0.770946,0.480167
0.296568,0.734196,0.445285
0.366650,0.697306,0.428434
0.340039,0.687474,0.483296
0.300797,0.765875,0.480020
0.351747,0.708461,0.463539
0.279871,0.748322,0.427284
0.297880,0.704402,0.498683
0.361896,0.773921,0.427911
0.295565,0.730768,0.483772
0.341008,0.700970,0.489575
0.347264,0.724477,0.525404
0.269914,0.711944,0.500162
0.316986,0.743464,0.456203
0.312039,0.736754,0.456593
0.325728,0.705050,0.491076
0.372330,0.720384,0.515602
0.318584,0.735303,0.437668
0.365350,0.700597,0.507638
0.284001,0.763042,0.499798
0.375524,0.689420,0.452657
0.351966,0.685535,0.485018
0.294098,0.731827,0.470695
0.331082,0.696877,0.497398
0.316618,0.696556,0.453554
0.353971,0.732060,0.473545
0.273105,0.736690,0.449678
0.290844,0.685562,0.442335
0.292927,0.765534,0.462711
0.324834,0.707351,0.432771
0.354720,0.689185,0.552810
0.325348,0.722463,0.454879
0.341258,0.720884,0.477951
0.335007,0.711227,0.425244
0.316127,0.714055,0.441570
0.360061,0.738735,0.465390
0.324786,0.737336,0.463103
0.272548,0.708093,0.475417
0.298454,0.722100,0.455367
0.313341,0.668959,0.493378
0.336442,0.687029,0.450457
0.270311,0.733279,0.419043
0.280875,0.704091,0.507267
0.318097,0.731877,0.429939
0.324207,0.744978,0.511263
0.336316,0.732644,0.484269
0.286546,0.748644,0.474750
0.297473,0.697915,0.465688
0.319254,0.660604,0.523177
0.321604,0.754680,0.448444
0.344399,0.694212,0.493988
0.280289,0.776536,0.458471
0.304624,0.752037,0.465790
0.292143,0.774389,0.436665
0.306376,0.731240,0.497385
0.318008,0.761251,0.467890
0.310893,0.720384,0.492942
0.340588,0.669275,0.427946
0.299496,0.704555,0.419540
0.306940,0.668375,0.474745
0.342668,0.721911,0.460742
0.292442,0.691908,0.485415
0.311947,0.737865,0.454656
0.289791,0.696873,0.468550
0.302990,0.718517,0.468416
