alpha,phi,h
0.338263,0.655443,0.523100
0.302502,0.678627,0.559390
0.311015,0.664559,0.550283
0.308928,0.671290,0.520237
0.283909,0.688425,0.475454
0.312737,0.708918,0.529757
0.282851,0.707692,0.522023
0.307935,0.707845,0.529612
0.320739,0.669313,0.524758
0.258194,0.647274,0.450456
0.259802,0.695490,0.481770
0.328076,0.719977,0.467613
0.294481,0.644885,0.537112
0.342542,0.716036,0.503391
0.323935,0.690781,0.549085
0.271222,0.702669,0.509536
0.326647,0.654273,0.521109
0.357995,0.668253,0.540895
0.350822,0.728601,0.537027
0.307481,0.686318,0.519657
0.316794,0.674074,0.515572
0.277343,0.712633,0.550464
0.263760,0.713841,0.557382
0.303160,0.716371,0.525983
0.339987,0.693526,0.520099
0.353002,0.691097,0.544153
0.351641,0.677259,0.608108
0.333516,0.700852,0.497890
0.356104,0.681847,0.514291
0.287977,0.682907,0.520602
0.325442,0.666859,0.467878
0.351011,0.700272,0.554524
0.370264,0.672274,0.521461
0.337599,0.665428,0.492876
0.313435,0.698484,0.540515
0.337706,0.743190,0.536196
0.316664,0.703650,0.494985
0.365961,0.670214,0.488401
0.347057,0.650165,0.526198
0.313848,0.730262,0.549013
0.334721,0.678592,0.515106
0.281795,0.703807,0.500910
0.306787,0.674844,0.539913
0.359148,0.731931,0.466441
0.289062,0.694344,0.540404
0.347479,0.667110,0.557009
0.355511,0.689414,0.575598
0.288812,0.677844,0.567778
0.322062,0.700772,0.504959
0.335281,0.690925,0.497435
0.319361,0.676428,0.532001
0.387399,0.680315,0.567808
0.323595,0.708296,0.500220
0.367340,0.665151,0.562128
0.300325,0.720269,0.553908
0.374642,0.659064,0.514402
0.343621,0.659680,0.523994
0.289365,0.694185,0.532779
0.332122,0.665617,0.544317
0.324622,0.656894,0.499718
0.343474,0.704308,0.528818
0.285372,0.687731,0.503578
0.300746,0.664566,0.492800
0.290037,0.740884,0.527177
0.329396,0.686249,0.495483
0.363341,0.668219,0.593916
0.344345,0.682120,0.509154
0.352262,0.687097,0.523745
0.360516,0.668212,0.483880
0.318468,0.665596,0.484806
0.363838,0.695280,0.530417
0.323922,0.710400,0.526722
0.288890,0.672704,0.518311
0.306263,0.691331,0.512851
0.330019,0.629165,0.534173
0.363827,0.656583,0.504346
0.276449,0.703822,0.473023
0.281733,0.672511,0.554186
0.317896,0.691084,0.492823
0.329147,0.721893,0.577055
0.331516,0.708642,0.524127
0.293600,0.722557,0.531159
0.311577,0.645876,0.529012
0.299006,0.621793,0.572511
0.353210,0.699209,0.490759
0.337623,0.668698,0.540099
0.292587,0.726674,0.515141
0.319954,0.710603,0.522602
0.282909,0.755109,0.495632
0.317211,0.694294,0.528596
0.312429,0.718648,0.529743
0.318420,0.682068,0.543218
0.343407,0.664380,0.491631
0.309669,0.669698,0.471324
0.307815,0.635863,0.535523
0.391986,0.687102,0.504585
0.305928,0.666419,0.521657
0.325042,0.708509,0.503693
0.302931,0.653214,0.519224
0.322522,0.688347,0.528115
