alpha,phi,h
0.502576,0.803800,0.544370
0.476407,0.813023,0.580033
0.481485,0.797552,0.563458
0.497599,0.831407,0.529884
0.456769,0.840435,0.475231
0.488627,0.855905,0.538163
0.456204,0.853106,0.535584
0.479235,0.853282,0.541451
0.483830,0.827112,0.530522
0.444121,0.803567,0.464332
0.446252,0.844386,0.498838
0.507871,0.859050,0.480346
0.449324,0.789536,0.553649
0.533005,0.853797,0.537999
0.517784,0.838710,0.583962
0.419573,0.850117,0.522917
0.502460,0.815814,0.527963
0.517970,0.833390,0.551236
0.535895,0.847242,0.549072
0.488706,0.838294,0.522648
0.485770,0.829750,0.527602
0.452519,0.842603,0.562966
0.445996,0.832541,0.581281
0.482745,0.862940,0.527952
0.518140,0.827708,0.533262
0.528421,0.856536,0.555929
0.529944,0.819570,0.639709
0.497614,0.854339,0.518440
0.525701,0.844362,0.518855
0.463597,0.827180,0.544866
0.509930,0.804910,0.485893
0.514714,0.838073,0.563940
0.551382,0.826103,0.529424
0.499527,0.811778,0.504797
0.503428,0.826818,0.565081
0.530143,0.842097,0.562205
0.479492,0.824933,0.523785
0.540360,0.825459,0.484728
0.508387,0.802577,0.545299
0.479963,0.848023,0.553472
0.516126,0.827231,0.527294
0.469043,0.843135,0.502758
0.458625,0.834235,0.567767
0.555918,0.854515,0.506375
0.480678,0.843125,0.547476
0.528577,0.824404,0.569263
0.514740,0.854591,0.594576
0.449443,0.816670,0.572663
0.499879,0.832310,0.519032
0.490530,0.834824,0.519901
0.502919,0.815991,0.555713
0.560373,0.820233,0.589005
0.514916,0.841371,0.524427
0.545455,0.826930,0.563775
0.486749,0.848344,0.568894
0.533369,0.810191,0.519858
0.526070,0.819199,0.543052
0.473246,0.843824,0.545251
0.513400,0.819661,0.555363
0.498238,0.812874,0.519318
0.521290,0.832610,0.547511
0.449609,0.817001,0.517454
0.464209,0.825652,0.509872
0.469931,0.857377,0.533701
0.499122,0.828552,0.498709
0.537829,0.826884,0.607507
0.503318,0.819382,0.537134
0.513995,0.836222,0.542957
0.531861,0.816475,0.493758
0.489475,0.822279,0.509251
0.541188,0.842651,0.534037
0.497213,0.865183,0.532389
0.471676,0.830595,0.530298
0.474354,0.838405,0.523354
0.480671,0.784933,0.549950
0.521655,0.810463,0.522225
0.452904,0.855066,0.487454
0.453712,0.821361,0.570010
0.507103,0.827895,0.503970
0.516637,0.854500,0.579027
0.516786,0.854851,0.535272
0.463069,0.853986,0.551889
0.480147,0.805139,0.532120
0.473690,0.786376,0.583063
0.517770,0.852843,0.519158
0.501805,0.816462,0.569587
0.459672,0.846894,0.533172
0.493138,0.845824,0.526102
0.462397,0.859351,0.512188
0.501776,0.847066,0.556811
0.473865,0.857661,0.530509
0.486349,0.821774,0.563652
0.499389,0.796044,0.500436
0.492187,0.819202,0.491394
0.476864,0.799618,0.552518
0.556215,0.842714,0.527561
0.474751,0.826547,0.555628
0.497980,0.836494,0.514169
0.452456,0.823869,0.541240
0.488631,0.842771,0.547182
