alpha,phi,h
0.374357,0.726792,0.508862
0.351418,0.742717,0.551311
0.344290,0.727102,0.519254
0.364101,0.737280,0.491117
0.334081,0.753059,0.438281
0.360242,0.781259,0.495421
0.331538,0.804643,0.496178
0.360911,0.791502,0.495353
0.352475,0.756943,0.493191
0.293183,0.721840,0.416719
0.307969,0.773017,0.468068
0.372233,0.805779,0.434170
0.331952,0.716580,0.510065
0.376303,0.789676,0.492982
0.370556,0.769024,0.524182
0.310046,0.761191,0.486899
0.370236,0.733867,0.484856
0.380226,0.743900,0.518799
0.388780,0.793834,0.488370
0.359171,0.752671,0.472449
0.361908,0.741386,0.480976
0.304439,0.785991,0.534205
0.298467,0.781863,0.538780
0.338436,0.769866,0.501596
0.391743,0.760987,0.495320
0.401448,0.772170,0.529103
0.408215,0.753293,0.583285
0.377383,0.780647,0.457382
0.408406,0.763151,0.478462
0.329565,0.761553,0.491548
0.349988,0.733251,0.432188
0.369596,0.786326,0.534141
0.402183,0.733328,0.485824
0.365321,0.732971,0.457022
0.352051,0.757740,0.514994
0.380649,0.786603,0.505613
0.336542,0.777831,0.472011
0.390546,0.745582,0.462045
0.395407,0.728975,0.502119
0.343807,0.787319,0.515244
0.370886,0.729957,0.485864
0.313093,0.787057,0.471158
0.353143,0.741350,0.513441
0.406194,0.804756,0.437439
0.334069,0.773105,0.516761
0.392499,0.734761,0.524514
0.394278,0.771705,0.541008
0.331383,0.748505,0.539377
0.353968,0.776556,0.477646
0.367732,0.752795,0.472015
0.346856,0.761678,0.506263
0.420212,0.749092,0.535556
0.357442,0.782880,0.466385
0.407843,0.732024,0.531850
0.334723,0.784149,0.520118
0.412591,0.725190,0.480101
0.393223,0.734948,0.496265
0.325079,0.772297,0.511009
0.367205,0.735569,0.521443
0.362603,0.726984,0.473567
0.398125,0.777598,0.512312
0.323687,0.768943,0.466166
0.340078,0.725478,0.454260
0.326056,0.800895,0.502795
0.357276,0.754990,0.464045
0.404801,0.745956,0.582203
0.374344,0.752540,0.492179
0.403620,0.756819,0.506125
0.387043,0.735104,0.471776
0.361218,0.739788,0.460283
0.396037,0.760352,0.509336
0.358267,0.787881,0.483834
0.328209,0.755107,0.485637
0.345891,0.763674,0.484219
0.371036,0.705850,0.522847
0.394261,0.729703,0.474823
0.315143,0.778581,0.444675
0.323773,0.753606,0.520397
0.367200,0.763267,0.462164
0.380235,0.801848,0.530312
0.394286,0.778828,0.507024
0.340010,0.784357,0.498455
0.347887,0.725423,0.502265
0.355240,0.701554,0.544771
0.381196,0.774369,0.469807
0.387461,0.730659,0.522596
0.335850,0.799212,0.482629
0.362106,0.786796,0.489473
0.327577,0.800070,0.464341
0.363456,0.765446,0.513545
0.354067,0.815071,0.497751
0.363147,0.750078,0.517977
0.380965,0.730360,0.460459
0.353567,0.744968,0.444096
0.353409,0.708136,0.504009
0.407055,0.761749,0.480857
0.345977,0.722678,0.505942
0.369610,0.768088,0.494470
0.332192,0.735017,0.492318
0.353405,0.764800,0.515577
