alpha,phi,h
0.114737,0.769344,0.458529
0.096624,0.752472,0.507587
0.074932,0.761778,0.495718
0.096011,0.768691,0.438293
0.090807,0.777931,0.405890
0.110792,0.794665,0.491147
0.074178,0.788359,0.452779
0.111425,0.799166,0.477263
0.093088,0.785675,0.466987
0.088502,0.755538,0.387852
0.077823,0.801450,0.440996
0.122065,0.802128,0.397272
0.106819,0.745484,0.487120
0.136763,0.798580,0.459435
0.105396,0.775706,0.489661
0.099169,0.783543,0.440866
0.107230,0.769209,0.454824
0.149978,0.778505,0.493421
0.136366,0.797257,0.487138
0.113160,0.773997,0.448575
0.104291,0.776236,0.467769
0.102569,0.784637,0.505978
0.072284,0.770139,0.495127
0.092975,0.799272,0.469177
0.139429,0.761986,0.455001
0.132476,0.804372,0.474281
0.133684,0.769317,0.541858
0.123705,0.795720,0.433558
0.137273,0.783300,0.463689
0.092517,0.762714,0.459979
0.118409,0.777015,0.406389
0.123480,0.791872,0.479545
0.140401,0.792611,0.458968
0.126031,0.766625,0.434679
0.101118,0.779129,0.486001
0.128013,0.780162,0.474789
0.103052,0.783906,0.449492
0.134995,0.777284,0.428914
0.119941,0.755331,0.478101
0.100881,0.807396,0.491042
0.124104,0.764030,0.466347
0.091963,0.784745,0.427887
0.105548,0.780502,0.486318
0.158886,0.797067,0.432670
0.112284,0.780821,0.465997
0.127054,0.768524,0.494095
0.149634,0.794170,0.498845
0.096715,0.750842,0.499894
0.095766,0.788033,0.453672
0.115200,0.778173,0.450176
0.095018,0.762773,0.465232
0.174417,0.779761,0.517170
0.106720,0.782218,0.450646
0.144809,0.775252,0.496083
0.106146,0.799630,0.502435
0.139673,0.769445,0.437515
0.127991,0.768340,0.464384
0.098431,0.791182,0.474886
0.106164,0.762679,0.470225
0.101610,0.755146,0.450071
0.127822,0.775789,0.474899
0.076822,0.768798,0.458632
0.079865,0.773386,0.433057
0.092655,0.795945,0.468542
0.112874,0.766258,0.426561
0.153291,0.769116,0.536573
0.114450,0.772260,0.441710
0.136080,0.783056,0.473317
0.122778,0.758721,0.420007
0.110038,0.786128,0.415459
0.151009,0.782700,0.478597
0.093810,0.800077,0.454555
0.073743,0.783285,0.458924
0.085982,0.778053,0.460726
0.109204,0.748951,0.488511
0.133020,0.755037,0.454978
0.090699,0.794276,0.419461
0.085968,0.766358,0.510830
0.123854,0.778196,0.430816
0.125093,0.789869,0.507253
0.111215,0.796225,0.475092
0.106863,0.788560,0.481964
0.097991,0.782876,0.456336
0.109095,0.741780,0.512817
0.132627,0.798730,0.440143
0.125775,0.786149,0.482455
0.102577,0.790023,0.452079
0.103412,0.792630,0.458213
0.113543,0.790379,0.449009
0.091273,0.797015,0.485006
0.121517,0.795900,0.471078
0.101486,0.757579,0.496261
0.132886,0.729754,0.423287
0.086795,0.762867,0.425589
0.093983,0.735895,0.471115
0.117723,0.782019,0.438697
0.088188,0.775688,0.455672
0.113130,0.784165,0.458522
0.091223,0.767066,0.456645
0.102890,0.773752,0.468299
