alpha,phi,h
0.468216,0.692843,0.590565
0.445854,0.718784,0.608323
0.444285,0.692435,0.608799
0.459366,0.724688,0.580999
0.435592,0.734026,0.526382
0.463553,0.761372,0.588018
0.431214,0.767684,0.574117
0.446116,0.753538,0.593851
0.458288,0.708792,0.597176
0.413603,0.693643,0.510917
0.408811,0.732092,0.543404
0.481405,0.759271,0.511483
0.441453,0.686510,0.595308
0.494228,0.757624,0.579859
0.485559,0.724425,0.615689
0.406130,0.748710,0.564325
0.469200,0.709642,0.573369
0.499879,0.713125,0.605823
0.492642,0.755113,0.576700
0.470855,0.732802,0.574012
0.455492,0.711993,0.568272
0.415931,0.755849,0.613785
0.410639,0.756671,0.613637
0.453453,0.767792,0.579903
0.491485,0.753992,0.586494
0.497653,0.737592,0.593271
0.501176,0.713497,0.664617
0.469084,0.757477,0.565827
0.488128,0.734677,0.567515
0.447230,0.714907,0.575130
0.479800,0.696492,0.523884
0.494865,0.733508,0.608605
0.511620,0.705949,0.572954
0.481800,0.711789,0.552344
0.471717,0.722780,0.604028
0.494510,0.777056,0.598481
0.450484,0.746859,0.556674
0.507115,0.718989,0.535249
0.492416,0.706247,0.585802
0.452323,0.762122,0.601617
0.473906,0.726967,0.569793
0.437635,0.752003,0.540899
0.441617,0.722218,0.594704
0.505223,0.776753,0.538107
0.442238,0.748260,0.594240
0.488503,0.707116,0.609875
0.494889,0.739649,0.626024
0.420641,0.721311,0.615224
0.474484,0.753534,0.561071
0.482603,0.724512,0.555469
0.483884,0.718795,0.594390
0.531420,0.730928,0.625861
0.466874,0.759238,0.559213
0.515174,0.720149,0.618635
0.455434,0.767758,0.610575
0.521941,0.696173,0.575351
0.487065,0.705693,0.583819
0.435929,0.727122,0.594716
0.481139,0.706293,0.595690
0.472521,0.715383,0.559735
0.492075,0.743378,0.584973
0.441757,0.730042,0.560345
0.453916,0.705920,0.541452
0.424136,0.787832,0.564315
0.475326,0.726439,0.553951
0.501910,0.705640,0.655365
0.480068,0.721125,0.571170
0.504142,0.726907,0.572215
0.505714,0.706006,0.534480
0.461836,0.709574,0.549007
0.510998,0.744518,0.589408
0.475398,0.750859,0.582240
0.446829,0.729904,0.564888
0.432881,0.733759,0.563442
0.463067,0.678793,0.603046
0.508300,0.684550,0.561678
0.432992,0.745465,0.540101
0.428170,0.701684,0.618618
0.476762,0.747195,0.545105
0.484233,0.761770,0.626800
0.485150,0.737365,0.583022
0.436778,0.756879,0.596580
0.456937,0.690512,0.598391
0.447962,0.676998,0.627763
0.485087,0.746334,0.554459
0.484805,0.699760,0.615763
0.423062,0.778560,0.574759
0.466262,0.758077,0.583299
0.422631,0.798666,0.551349
0.480670,0.736710,0.596051
0.450826,0.762173,0.581608
0.475430,0.740807,0.606162
0.469714,0.691965,0.538964
0.467625,0.703879,0.539438
0.453068,0.691153,0.594866
0.516692,0.722452,0.561458
0.447796,0.717690,0.606637
0.463029,0.751908,0.556871
0.426167,0.701004,0.582838
0.471537,0.732049,0.577410
