alpha,phi,h
0.114942,0.783663,0.492541
0.094181,0.770660,0.528384
0.085307,0.767935,0.515142
0.091787,0.779955,0.489293
0.085028,0.794194,0.422628
0.109101,0.802677,0.512944
0.067977,0.791973,0.475714
0.104640,0.813721,0.493181
0.088909,0.791212,0.495198
0.087329,0.769242,0.411056
0.072075,0.807042,0.468692
0.119326,0.811894,0.416738
0.103072,0.751308,0.505216
0.130062,0.799329,0.484097
0.103144,0.790638,0.510949
0.095927,0.796775,0.467296
0.105542,0.772695,0.484345
0.144338,0.782746,0.520555
0.129651,0.799966,0.499810
0.108475,0.792288,0.481488
0.108141,0.788729,0.477983
0.092002,0.790096,0.529272
0.067749,0.794146,0.517680
0.083420,0.812935,0.496874
0.135799,0.777356,0.497657
0.142386,0.809898,0.505884
0.124492,0.779822,0.561428
0.113765,0.802488,0.459672
0.141202,0.791736,0.489139
0.091946,0.772607,0.486022
0.113813,0.784044,0.443618
0.113758,0.795694,0.514213
0.140062,0.795653,0.485021
0.121802,0.778876,0.461297
0.104386,0.783240,0.507353
0.120138,0.780970,0.515934
0.099394,0.790447,0.471106
0.148845,0.785513,0.466426
0.123934,0.755415,0.496017
0.097393,0.813777,0.516676
0.121476,0.770195,0.487120
0.084156,0.791433,0.454052
0.099515,0.789896,0.521617
0.150458,0.803318,0.450760
0.107578,0.799411,0.496777
0.132030,0.779013,0.517260
0.148203,0.806531,0.527657
0.089867,0.763397,0.524250
0.094710,0.791063,0.459301
0.114364,0.777011,0.457398
0.108013,0.776353,0.512186
0.163277,0.784698,0.528969
0.106687,0.792023,0.465855
0.147113,0.774381,0.521035
0.101341,0.802866,0.527469
0.142503,0.780651,0.472243
0.123542,0.779732,0.491734
0.094128,0.795518,0.495832
0.100013,0.770711,0.499502
0.103416,0.764216,0.475430
0.127865,0.784263,0.502006
0.072670,0.776158,0.480158
0.071138,0.771613,0.452684
0.091199,0.811382,0.492548
0.109838,0.781940,0.449833
0.149329,0.781934,0.562582
0.113029,0.784107,0.489773
0.132245,0.787095,0.495423
0.129796,0.769141,0.452249
0.105703,0.802807,0.441942
0.140281,0.797211,0.497126
0.100534,0.806153,0.493074
0.073577,0.806607,0.481071
0.080173,0.792427,0.488784
0.112182,0.757509,0.502495
0.145406,0.764994,0.471078
0.085905,0.806984,0.452290
0.081288,0.781681,0.531917
0.122163,0.795228,0.447064
0.109892,0.797007,0.529540
0.106235,0.802289,0.491167
0.107252,0.800967,0.501372
0.095602,0.784898,0.478878
0.103268,0.748969,0.539200
0.117459,0.810904,0.475738
0.119454,0.793051,0.518168
0.100455,0.804667,0.484210
0.108336,0.803210,0.489437
0.108556,0.800233,0.466593
0.087799,0.804049,0.509276
0.115208,0.800402,0.502692
0.112835,0.775963,0.502635
0.128258,0.743458,0.448787
0.084953,0.774962,0.451930
0.089533,0.745985,0.504139
0.128164,0.780193,0.492149
0.080426,0.785071,0.495788
0.109902,0.789123,0.490316
0.085070,0.785729,0.490049
0.096559,0.785770,0.493290
