alpha,phi,h
0.312506,0.609083,0.628170
0.275267,0.647843,0.677192
0.269282,0.625780,0.641875
0.274121,0.631906,0.617716
0.258354,0.648121,0.568273
0.285332,0.686025,0.619309
0.256995,0.676978,0.610197
0.272735,0.678531,0.628329
0.284117,0.653966,0.632649
0.225388,0.633936,0.544877
0.238004,0.687190,0.584450
0.294340,0.685216,0.558087
0.259903,0.605759,0.638397
0.333212,0.679130,0.618930
0.282031,0.663006,0.661510
0.236505,0.675967,0.597988
0.292907,0.619460,0.605513
0.329557,0.647388,0.655938
0.305525,0.680912,0.632724
0.279849,0.649491,0.609022
0.270138,0.643510,0.618751
0.250279,0.690516,0.651716
0.225800,0.690569,0.646983
0.272566,0.672706,0.627071
0.316776,0.656059,0.610502
0.316354,0.660077,0.647606
0.303695,0.639188,0.714174
0.298120,0.662760,0.599228
0.318190,0.658309,0.621885
0.257247,0.645751,0.637527
0.282918,0.635512,0.577129
0.325457,0.658937,0.642794
0.333775,0.652307,0.614849
0.303930,0.641521,0.593502
0.291545,0.660454,0.632205
0.311426,0.699894,0.628817
0.276396,0.670488,0.598719
0.347072,0.629374,0.589569
0.317061,0.613727,0.649518
0.286733,0.696191,0.647104
0.320673,0.656996,0.615387
0.256734,0.665627,0.572467
0.279302,0.662464,0.650039
0.343735,0.705098,0.578651
0.263041,0.659047,0.634867
0.304603,0.643342,0.656936
0.324291,0.670879,0.669533
0.242371,0.653973,0.663258
0.288750,0.679251,0.605601
0.308074,0.666959,0.604304
0.305472,0.642196,0.641416
0.353830,0.638526,0.678590
0.294218,0.680903,0.594039
0.343196,0.636804,0.643370
0.276508,0.698547,0.652263
0.334183,0.617770,0.611697
0.313519,0.627544,0.625853
0.268023,0.664292,0.631730
0.297829,0.633106,0.631563
0.289430,0.637347,0.594561
0.309175,0.670623,0.627173
0.240958,0.657255,0.603379
0.264576,0.629144,0.605689
0.271986,0.700248,0.610515
0.291276,0.641719,0.605338
0.331504,0.643830,0.696458
0.308398,0.662520,0.621717
0.322832,0.666884,0.600678
0.316317,0.639276,0.589948
0.278879,0.651265,0.587526
0.337225,0.650453,0.630631
0.283504,0.672976,0.618322
0.251007,0.648168,0.626560
0.263587,0.659108,0.606188
0.285698,0.604112,0.654823
0.325274,0.620068,0.616400
0.243104,0.674292,0.569315
0.253930,0.635943,0.662023
0.291246,0.664006,0.603664
0.300292,0.694985,0.677697
0.302193,0.666486,0.621037
0.273380,0.684395,0.628979
0.269123,0.636988,0.614955
0.281203,0.593981,0.662740
0.306997,0.674228,0.592011
0.316906,0.624736,0.650664
0.263771,0.704181,0.628340
0.286060,0.682154,0.623620
0.251668,0.715703,0.607485
0.285994,0.652177,0.643104
0.283377,0.701959,0.624531
0.294247,0.640565,0.645572
0.313236,0.609213,0.576716
0.273876,0.634743,0.575101
0.278977,0.608394,0.627477
0.334647,0.657014,0.606471
0.272524,0.626522,0.644377
0.288010,0.664471,0.604523
0.275090,0.618196,0.635443
0.277286,0.666099,0.633698
