alpha,phi,h
0.228064,0.796144,0.539479
0.209723,0.794784,0.576911
0.180452,0.785128,0.574483
0.198946,0.794355,0.509360
0.183216,0.830009,0.460163
0.200174,0.823985,0.536021
0.184401,0.822354,0.536397
0.205035,0.836065,0.539154
0.200466,0.813600,0.528610
0.141475,0.789300,0.443530
0.173630,0.831712,0.492610
0.228682,0.834209,0.464102
0.180690,0.784405,0.548878
0.253067,0.828382,0.527390
0.224136,0.810927,0.562143
0.166510,0.820484,0.505534
0.217285,0.794723,0.525552
0.249420,0.808041,0.546634
0.250825,0.826014,0.545924
0.220493,0.812370,0.508782
0.211985,0.808282,0.529659
0.178445,0.819992,0.571476
0.169306,0.813114,0.559658
0.211253,0.838705,0.534707
0.243474,0.798441,0.527743
0.255365,0.836716,0.554535
0.240327,0.798775,0.622059
0.216168,0.834570,0.494597
0.248308,0.821463,0.520528
0.184180,0.804848,0.521079
0.203487,0.811046,0.471601
0.225519,0.818156,0.563406
0.254444,0.816142,0.526774
0.215985,0.801569,0.514127
0.219555,0.809178,0.554054
0.226495,0.811036,0.535054
0.190112,0.817834,0.523414
0.243613,0.804959,0.497638
0.233464,0.777378,0.553596
0.198032,0.830570,0.550394
0.230764,0.794659,0.531832
0.180150,0.815357,0.489631
0.209978,0.815259,0.567001
0.260886,0.828308,0.497130
0.182158,0.829351,0.544696
0.240598,0.793157,0.572167
0.262212,0.829958,0.582632
0.181013,0.789886,0.572949
0.215165,0.819964,0.511215
0.221815,0.807233,0.507389
0.223570,0.793025,0.536814
0.273285,0.806250,0.590581
0.226618,0.821018,0.513588
0.253907,0.799683,0.578673
0.197387,0.827487,0.541143
0.252195,0.796761,0.511098
0.222606,0.795060,0.530095
0.191612,0.830632,0.533636
0.213457,0.797359,0.529303
0.223014,0.789437,0.517992
0.263624,0.804181,0.550627
0.168546,0.795695,0.528619
0.174917,0.797807,0.490808
0.201731,0.823183,0.527526
0.214223,0.797375,0.501881
0.255320,0.806906,0.593030
0.236895,0.805373,0.516391
0.243154,0.818448,0.526513
0.248207,0.783707,0.483046
0.209032,0.824238,0.486686
0.256603,0.819761,0.543324
0.219147,0.827363,0.514806
0.181349,0.813282,0.528256
0.190869,0.813013,0.520473
0.199674,0.778193,0.537747
0.253326,0.790924,0.516011
0.175534,0.823170,0.479155
0.196133,0.803238,0.567459
0.222704,0.814809,0.492777
0.219576,0.823812,0.573282
0.218677,0.825201,0.542336
0.197501,0.825001,0.538363
0.197542,0.817191,0.518214
0.199980,0.771093,0.567465
0.224836,0.834916,0.510919
0.232804,0.809787,0.552314
0.193007,0.830857,0.511989
0.217331,0.823765,0.529422
0.197123,0.835921,0.498369
0.205041,0.820291,0.561915
0.207912,0.833064,0.528621
0.231037,0.796849,0.550831
0.241861,0.760272,0.491442
0.192563,0.797635,0.495498
0.186607,0.774812,0.537023
0.252785,0.815928,0.516651
0.185402,0.805191,0.549730
0.218012,0.807695,0.517810
0.173565,0.813586,0.536826
0.200431,0.812278,0.541773
