alpha,phi,h
0.570063,0.716092,0.507146
0.538269,0.755879,0.549318
0.554273,0.717439,0.530948
0.570057,0.745333,0.496695
0.537507,0.751477,0.473325
0.560393,0.782173,0.522029
0.525825,0.789870,0.504236
0.567458,0.776601,0.513271
0.553970,0.731233,0.517483
0.515124,0.718092,0.440752
0.503847,0.758490,0.492998
0.572839,0.788803,0.448181
0.533458,0.691474,0.532214
0.583987,0.777508,0.506290
0.570699,0.760549,0.558004
0.516007,0.762951,0.489566
0.571118,0.732358,0.507770
0.585709,0.759386,0.524536
0.603936,0.783689,0.524910
0.558314,0.751529,0.494991
0.554089,0.736406,0.503654
0.521144,0.801765,0.540601
0.501331,0.804217,0.539499
0.562732,0.767162,0.524006
0.583658,0.762647,0.520663
0.616569,0.769359,0.518133
0.608823,0.746430,0.599696
0.579631,0.770998,0.481760
0.607992,0.753143,0.498513
0.546011,0.758514,0.508078
0.578258,0.716294,0.463563
0.592550,0.769040,0.542684
0.616708,0.733009,0.502334
0.584172,0.736889,0.480437
0.569218,0.751515,0.539082
0.591559,0.801239,0.522021
0.551178,0.764165,0.494847
0.604196,0.741310,0.479615
0.592343,0.701041,0.526180
0.547572,0.788947,0.508532
0.570768,0.754903,0.489205
0.540644,0.770704,0.481268
0.550295,0.744835,0.532677
0.608494,0.802313,0.466677
0.538365,0.771863,0.524998
0.601610,0.744708,0.543821
0.594754,0.761561,0.563585
0.532090,0.742320,0.554503
0.573835,0.764780,0.504384
0.592097,0.763374,0.509475
0.575156,0.737373,0.538048
0.621208,0.744426,0.568770
0.591593,0.776866,0.503414
0.617620,0.742797,0.532828
0.555114,0.787949,0.534911
0.623802,0.721036,0.516711
0.602088,0.735815,0.512542
0.543755,0.755014,0.536903
0.585553,0.741530,0.549850
0.566464,0.723872,0.495034
0.576460,0.765108,0.516904
0.523208,0.755773,0.495468
0.548968,0.731654,0.481130
0.534082,0.792203,0.490637
0.568079,0.755300,0.484783
0.612371,0.730348,0.600697
0.581888,0.753640,0.514443
0.592283,0.759126,0.502169
0.608113,0.752723,0.465061
0.573522,0.729046,0.490606
0.605546,0.763372,0.508301
0.585607,0.778290,0.499368
0.549423,0.755672,0.500764
0.536524,0.754942,0.497087
0.568423,0.699448,0.544563
0.596576,0.715375,0.497281
0.523442,0.775750,0.472927
0.534049,0.740229,0.551585
0.574962,0.773293,0.484308
0.589212,0.804506,0.546166
0.600293,0.771002,0.526477
0.527204,0.797352,0.512632
0.554136,0.730439,0.522638
0.543157,0.692087,0.552348
0.590734,0.770039,0.478851
0.580027,0.718272,0.549215
0.533049,0.794188,0.485153
0.557115,0.777783,0.529728
0.531523,0.819633,0.490773
0.555734,0.762798,0.515224
0.555681,0.796571,0.525557
0.558952,0.745959,0.537968
0.571055,0.718617,0.474432
0.562670,0.734485,0.481307
0.552295,0.711349,0.524683
0.609291,0.768946,0.502352
0.552065,0.743018,0.526407
0.569781,0.766530,0.509824
0.533125,0.729288,0.503192
0.569199,0.753197,0.535450
