alpha,phi,h
0.281482,0.818449,0.501057
0.264107,0.816160,0.539719
0.243920,0.801394,0.523133
0.258385,0.824614,0.479909
0.233771,0.838900,0.442789
0.252977,0.847480,0.512830
0.233023,0.841527,0.489463
0.270777,0.850426,0.505384
0.263039,0.832250,0.505850
0.197755,0.821725,0.418235
0.201795,0.852742,0.454314
0.267488,0.848110,0.439029
0.238091,0.800448,0.510498
0.316139,0.849872,0.489334
0.275474,0.829916,0.520943
0.211414,0.841865,0.482586
0.268046,0.821901,0.494303
0.301153,0.831337,0.517142
0.289519,0.847238,0.516892
0.264314,0.840294,0.482384
0.260996,0.824385,0.492143
0.230009,0.827333,0.532430
0.224148,0.834330,0.535628
0.245196,0.864363,0.504918
0.302565,0.828830,0.482680
0.309561,0.857704,0.512017
0.310568,0.815099,0.592716
0.273716,0.852454,0.464995
0.299929,0.838333,0.495084
0.245427,0.820766,0.494807
0.272481,0.826532,0.448021
0.301264,0.836227,0.513917
0.310329,0.836611,0.484690
0.276172,0.821820,0.475143
0.266381,0.827947,0.527966
0.294403,0.831722,0.523651
0.260634,0.831057,0.476621
0.301911,0.821331,0.448901
0.297693,0.805070,0.502775
0.251480,0.852321,0.522467
0.280385,0.816734,0.500738
0.240807,0.835853,0.457781
0.272629,0.832137,0.524696
0.324333,0.837572,0.466632
0.249767,0.844992,0.518112
0.299208,0.823265,0.517353
0.303431,0.845925,0.548294
0.236992,0.812436,0.548282
0.273642,0.836929,0.485809
0.261600,0.823753,0.483320
0.265063,0.817305,0.515057
0.325881,0.824424,0.546436
0.288545,0.846159,0.471886
0.306699,0.826359,0.528337
0.260928,0.848818,0.526118
0.305873,0.815479,0.471884
0.281858,0.817286,0.501923
0.249716,0.850569,0.500597
0.270402,0.817747,0.505749
0.274689,0.810192,0.483939
0.320962,0.831902,0.512642
0.237687,0.823397,0.479805
0.248261,0.819100,0.452733
0.253524,0.852593,0.508599
0.275116,0.819474,0.457936
0.322754,0.822469,0.566277
0.289530,0.821121,0.486466
0.292986,0.833617,0.496123
0.303322,0.811963,0.453974
0.267228,0.841086,0.462346
0.322235,0.841775,0.499859
0.269348,0.856604,0.498824
0.239165,0.838398,0.499567
0.239293,0.831574,0.495666
0.265974,0.798791,0.508592
0.301168,0.809735,0.467809
0.229656,0.846280,0.444233
0.246165,0.824861,0.529605
0.279938,0.836789,0.461425
0.288581,0.847343,0.549758
0.288572,0.852777,0.508049
0.247327,0.847668,0.506841
0.258659,0.840026,0.507384
0.258679,0.798261,0.547679
0.293800,0.852012,0.479246
0.291880,0.832648,0.518182
0.242440,0.848181,0.489587
0.262861,0.847489,0.485975
0.247985,0.855404,0.475444
0.265623,0.841447,0.533879
0.256362,0.852290,0.508336
0.271375,0.824139,0.513191
0.301884,0.789167,0.474026
0.253504,0.808785,0.457240
0.258181,0.799617,0.507973
0.308270,0.831448,0.490801
0.249177,0.830601,0.508772
0.261819,0.833510,0.484502
0.235992,0.831194,0.497463
0.263817,0.832191,0.504201
