alpha,phi,h
0.250394,0.796623,0.521820
0.230063,0.783474,0.552980
0.194068,0.779219,0.544917
0.226242,0.795588,0.510351
0.202099,0.808901,0.458308
0.232792,0.813196,0.520350
0.195808,0.809839,0.503817
0.222402,0.816737,0.524548
0.220376,0.797376,0.518269
0.161575,0.783334,0.432287
0.177556,0.830579,0.476012
0.230396,0.825371,0.447642
0.206179,0.770644,0.538427
0.267601,0.816734,0.506374
0.242359,0.806146,0.532677
0.181210,0.814394,0.491998
0.237043,0.789498,0.502415
0.255988,0.793151,0.532323
0.264405,0.805232,0.521674
0.215544,0.805765,0.515580
0.225256,0.802735,0.512740
0.193290,0.807201,0.530469
0.182846,0.799220,0.550121
0.220857,0.824877,0.506330
0.264409,0.795303,0.515366
0.269058,0.827950,0.534584
0.269626,0.790439,0.589075
0.238172,0.821267,0.483447
0.263561,0.804094,0.515415
0.195019,0.785405,0.508755
0.224926,0.794280,0.469970
0.257931,0.809232,0.537943
0.265672,0.798141,0.504311
0.225025,0.787608,0.478028
0.233081,0.794196,0.539894
0.256989,0.798851,0.534164
0.213345,0.801696,0.489310
0.270462,0.794515,0.469593
0.254984,0.777873,0.521836
0.219588,0.830905,0.540090
0.249982,0.796584,0.505803
0.196083,0.811151,0.469061
0.219005,0.802438,0.538639
0.271701,0.814334,0.468016
0.212959,0.809282,0.522691
0.261783,0.788119,0.539270
0.263279,0.821652,0.548648
0.193165,0.780844,0.556651
0.238302,0.807486,0.490841
0.230597,0.788619,0.495344
0.234995,0.787718,0.520038
0.294946,0.798828,0.561926
0.235987,0.805815,0.496671
0.268813,0.783617,0.547981
0.216919,0.812722,0.550526
0.272294,0.793199,0.493332
0.262073,0.796550,0.520512
0.201718,0.815580,0.509651
0.241676,0.785933,0.505890
0.225209,0.781454,0.496164
0.258100,0.798779,0.525342
0.198536,0.791020,0.507339
0.210206,0.784362,0.474312
0.223548,0.825999,0.514882
0.243644,0.793019,0.469588
0.276031,0.795025,0.586128
0.237261,0.798750,0.495501
0.263726,0.803624,0.510630
0.265952,0.779460,0.466986
0.219545,0.813020,0.473686
0.271032,0.812353,0.530099
0.235685,0.815434,0.487737
0.209124,0.809717,0.497888
0.203600,0.799418,0.506491
0.238077,0.765888,0.529538
0.270435,0.783426,0.504559
0.203628,0.821999,0.474956
0.194873,0.795191,0.554753
0.256536,0.803695,0.474040
0.255154,0.807595,0.562283
0.243029,0.811917,0.523522
0.219657,0.810087,0.535119
0.213406,0.789569,0.516410
0.215790,0.760323,0.561222
0.246728,0.819444,0.491248
0.265942,0.799870,0.547594
0.222601,0.817645,0.508749
0.247194,0.811084,0.514238
0.205838,0.822298,0.486033
0.223803,0.817716,0.541547
0.224964,0.821441,0.532272
0.236169,0.790645,0.548485
0.253215,0.756060,0.475937
0.219383,0.785730,0.464854
0.209752,0.769299,0.522678
0.253011,0.800547,0.508393
0.208050,0.801123,0.535780
0.226069,0.801461,0.506158
0.193343,0.788444,0.519835
0.219593,0.801738,0.519450
