alpha,phi,h
0.198724,0.702327,0.494209
0.159920,0.718798,0.532129
0.167801,0.689611,0.507952
0.159152,0.710209,0.467204
0.155995,0.720651,0.444510
0.168699,0.747680,0.511873
0.142149,0.748303,0.468469
0.171349,0.756450,0.491226
0.172880,0.723556,0.481520
0.117442,0.692101,0.407229
0.136980,0.751121,0.456160
0.190054,0.765754,0.421848
0.152978,0.677475,0.506688
0.224453,0.748269,0.487767
0.189964,0.731026,0.513937
0.125686,0.733387,0.459489
0.206555,0.696021,0.482186
0.221335,0.703101,0.523759
0.206243,0.755953,0.498788
0.175921,0.728173,0.483650
0.183014,0.711786,0.485387
0.149712,0.746475,0.522995
0.122130,0.745966,0.512961
0.166845,0.735499,0.484107
0.206136,0.733827,0.481139
0.224021,0.738373,0.490586
0.212772,0.714133,0.565212
0.195147,0.740352,0.458830
0.214012,0.717949,0.490076
0.155063,0.711436,0.485132
0.189101,0.701700,0.438933
0.197429,0.730381,0.519882
0.217223,0.708236,0.476286
0.197348,0.696459,0.464120
0.180035,0.728857,0.521585
0.190438,0.739678,0.509316
0.166022,0.743680,0.474725
0.226674,0.699415,0.456731
0.205984,0.681538,0.489035
0.172604,0.762510,0.497614
0.202799,0.709504,0.475229
0.155610,0.749008,0.447266
0.168797,0.720068,0.512829
0.228859,0.754037,0.445147
0.153061,0.734820,0.509634
0.204229,0.709420,0.525104
0.223350,0.722298,0.532266
0.151853,0.710530,0.538824
0.186183,0.733780,0.467138
0.188781,0.709567,0.477244
0.189311,0.729435,0.499257
0.248377,0.722504,0.532528
0.193788,0.747705,0.476552
0.224448,0.698085,0.529147
0.163717,0.755524,0.524017
0.224642,0.696943,0.473517
0.209851,0.697945,0.484318
0.163030,0.729459,0.498754
0.181848,0.711990,0.503193
0.191922,0.687874,0.479682
0.214110,0.724477,0.506609
0.133870,0.725590,0.474495
0.165588,0.698424,0.459810
0.170297,0.752147,0.491975
0.191945,0.713275,0.450572
0.226186,0.707664,0.562517
0.190808,0.728128,0.474648
0.217215,0.721363,0.486828
0.218998,0.706657,0.445016
0.176051,0.709157,0.447455
0.222090,0.728483,0.491405
0.182259,0.736832,0.489377
0.166687,0.713544,0.498953
0.143085,0.733551,0.483876
0.198844,0.663638,0.507149
0.221834,0.683577,0.478437
0.137438,0.742672,0.444003
0.153275,0.709013,0.530032
0.187924,0.739928,0.458400
0.199881,0.752549,0.528358
0.190764,0.739364,0.499001
0.176082,0.756300,0.504539
0.170054,0.691840,0.488479
0.180426,0.656624,0.530335
0.208241,0.737772,0.461817
0.200733,0.711054,0.522735
0.156039,0.755546,0.473603
0.188608,0.758012,0.489002
0.173890,0.756547,0.474815
0.164347,0.730824,0.504884
0.173504,0.749848,0.497186
0.195386,0.707990,0.510571
0.216533,0.680535,0.444369
0.159189,0.712613,0.467100
0.163111,0.667649,0.499629
0.238664,0.727193,0.477074
0.170334,0.687032,0.496179
0.172665,0.741377,0.487044
0.157601,0.704558,0.492389
0.163223,0.719489,0.497100
