alpha,phi,h
0.124804,0.646392,0.563353
0.107229,0.674824,0.604128
0.087550,0.651345,0.580612
0.095468,0.652907,0.536751
0.089653,0.665604,0.484086
0.104016,0.703393,0.572233
0.085703,0.691208,0.530777
0.100526,0.692228,0.559713
0.101809,0.666035,0.561196
0.093525,0.632208,0.458731
0.075371,0.700562,0.510070
0.111933,0.699962,0.499810
0.104641,0.631462,0.570644
0.139177,0.702871,0.546576
0.108698,0.678611,0.576604
0.093479,0.680622,0.534207
0.098582,0.637938,0.550541
0.139921,0.654759,0.584121
0.134846,0.707609,0.561962
0.107091,0.674445,0.544019
0.105116,0.647873,0.545915
0.086950,0.707597,0.577603
0.063793,0.705851,0.573439
0.094631,0.677166,0.559611
0.147104,0.682334,0.554921
0.132467,0.682524,0.557091
0.122154,0.655406,0.637138
0.123833,0.699610,0.523804
0.148023,0.666131,0.541594
0.091234,0.664504,0.552797
0.116034,0.664224,0.509857
0.135495,0.675146,0.585129
0.148373,0.666646,0.553421
0.121102,0.656974,0.529043
0.103218,0.670972,0.569392
0.115939,0.722482,0.556090
0.100268,0.691029,0.525150
0.146857,0.651625,0.507261
0.131274,0.636587,0.564730
0.093514,0.726148,0.585769
0.124975,0.668578,0.542312
0.080507,0.684218,0.511484
0.097521,0.650961,0.581920
0.160377,0.726325,0.512592
0.103302,0.677708,0.570826
0.123952,0.654684,0.585655
0.149434,0.673437,0.610091
0.088047,0.657012,0.594017
0.095867,0.707479,0.534627
0.132047,0.676695,0.515999
0.111597,0.664719,0.577605
0.172832,0.670167,0.598498
0.110174,0.695368,0.529177
0.153066,0.655264,0.575056
0.092926,0.715293,0.590231
0.146861,0.631271,0.538066
0.134859,0.638468,0.541975
0.090417,0.684695,0.554469
0.109154,0.648625,0.556445
0.113005,0.650420,0.545876
0.118638,0.684545,0.562044
0.067707,0.670084,0.549270
0.074968,0.652003,0.517038
0.085959,0.725101,0.548822
0.101534,0.676080,0.524858
0.150673,0.646902,0.624094
0.128228,0.675139,0.535411
0.134180,0.678868,0.552251
0.127473,0.652765,0.509934
0.110175,0.660912,0.511975
0.140910,0.675703,0.561699
0.102887,0.681464,0.559584
0.077224,0.674633,0.561718
0.083263,0.690831,0.551893
0.109097,0.604223,0.582139
0.154352,0.646239,0.534824
0.084079,0.687631,0.503514
0.082370,0.659943,0.588443
0.119546,0.696497,0.514236
0.115231,0.694449,0.596110
0.121524,0.681807,0.556739
0.099685,0.704368,0.559544
0.098734,0.644866,0.559205
0.108391,0.619002,0.577480
0.125316,0.685253,0.517025
0.130856,0.662744,0.575705
0.087714,0.721982,0.541616
0.113142,0.682696,0.547643
0.097287,0.725027,0.534171
0.094918,0.678521,0.582653
0.115325,0.715758,0.560696
0.119698,0.655511,0.560932
0.137069,0.623047,0.522258
0.083223,0.644204,0.506693
0.091888,0.618426,0.556941
0.155314,0.663288,0.542096
0.092888,0.632641,0.565224
0.105135,0.688979,0.544998
0.100943,0.632548,0.549764
0.100096,0.675365,0.558554
