alpha,phi,h
0.456223,0.777970,0.633271
0.429580,0.791258,0.675134
0.428196,0.781478,0.650660
0.437474,0.801546,0.620276
0.408474,0.820613,0.572683
0.447439,0.829687,0.626950
0.424327,0.822950,0.615816
0.444256,0.831496,0.636257
0.438401,0.805451,0.630000
0.390774,0.790692,0.548378
0.386548,0.832363,0.594888
0.448536,0.832427,0.558877
0.412637,0.769256,0.641907
0.477812,0.822892,0.641840
0.442924,0.816612,0.666211
0.375946,0.828085,0.602622
0.458422,0.781815,0.611470
0.477030,0.802741,0.658049
0.477574,0.825234,0.642193
0.439909,0.811121,0.599865
0.427512,0.807523,0.619335
0.409423,0.819495,0.655184
0.386895,0.814783,0.657779
0.433190,0.825433,0.633309
0.469973,0.799106,0.627398
0.481418,0.828202,0.654400
0.474103,0.795872,0.726058
0.454140,0.823121,0.591457
0.471480,0.813414,0.614224
0.407041,0.801995,0.624723
0.448708,0.786466,0.578512
0.462056,0.817649,0.648370
0.487380,0.795458,0.620413
0.454516,0.793223,0.598612
0.438377,0.804225,0.652922
0.473768,0.817544,0.648234
0.430438,0.804733,0.616161
0.477263,0.799166,0.584839
0.472299,0.770325,0.647930
0.424254,0.824826,0.639106
0.469006,0.800856,0.612400
0.425701,0.806910,0.596314
0.418683,0.811584,0.650969
0.498357,0.834553,0.584132
0.418046,0.820028,0.643287
0.467013,0.790164,0.660868
0.470752,0.820118,0.690963
0.399988,0.795103,0.671771
0.441630,0.811386,0.605395
0.453108,0.815413,0.600528
0.452396,0.788718,0.647252
0.514562,0.790271,0.690121
0.454219,0.816722,0.595275
0.506641,0.799203,0.657983
0.449920,0.824566,0.661324
0.483843,0.786922,0.621202
0.471822,0.787996,0.632118
0.421653,0.816438,0.636315
0.452015,0.794018,0.651313
0.436381,0.786218,0.604680
0.481893,0.815052,0.638018
0.395686,0.798901,0.607503
0.430801,0.783643,0.596017
0.432906,0.827091,0.618006
0.455027,0.797175,0.604073
0.476860,0.806647,0.696388
0.453878,0.795204,0.622009
0.475918,0.815036,0.616890
0.469715,0.796069,0.588069
0.446184,0.799915,0.594057
0.489691,0.825683,0.628820
0.449580,0.839960,0.628577
0.411589,0.815968,0.619284
0.421246,0.816325,0.610417
0.449901,0.745145,0.650588
0.477741,0.784948,0.618200
0.402434,0.829488,0.577822
0.413391,0.786993,0.664241
0.447612,0.806611,0.599813
0.458284,0.829703,0.693035
0.454499,0.830324,0.631788
0.418309,0.832641,0.647751
0.434938,0.800035,0.618510
0.425560,0.760043,0.668589
0.463048,0.829539,0.605010
0.464191,0.779197,0.659967
0.415227,0.833048,0.626877
0.435518,0.821755,0.626271
0.403500,0.838021,0.612740
0.444522,0.821680,0.650450
0.448538,0.830944,0.644374
0.457223,0.802498,0.657715
0.466120,0.770468,0.594051
0.437115,0.792322,0.586698
0.425928,0.773744,0.633006
0.495559,0.823801,0.613965
0.426359,0.786792,0.643736
0.435354,0.804644,0.604794
0.410102,0.789206,0.624632
0.443737,0.822605,0.643497
