alpha,phi,h
0.371563,0.814028,0.418804
0.343990,0.818260,0.453416
0.334235,0.811025,0.434838
0.340104,0.815987,0.399977
0.311713,0.833893,0.352472
0.352903,0.843136,0.410885
0.329929,0.839321,0.399696
0.363528,0.847058,0.400319
0.331477,0.838886,0.408570
0.284723,0.810225,0.337707
0.300467,0.848365,0.374821
0.358969,0.844966,0.357423
0.314682,0.801848,0.429632
0.394288,0.857146,0.391138
0.372665,0.826058,0.429226
0.309326,0.841036,0.388262
0.367649,0.816473,0.409225
0.386194,0.833737,0.427367
0.382843,0.844425,0.411139
0.336335,0.829868,0.400920
0.349441,0.828369,0.402701
0.319831,0.830654,0.440065
0.305926,0.831382,0.452858
0.345057,0.847688,0.418137
0.385571,0.808089,0.407527
0.400954,0.854442,0.407332
0.396918,0.817360,0.494321
0.361715,0.844569,0.387248
0.404309,0.843475,0.396253
0.317433,0.826324,0.426390
0.359367,0.813102,0.374925
0.373880,0.842896,0.425292
0.392648,0.822671,0.407723
0.368610,0.818483,0.369565
0.351361,0.830282,0.425166
0.394954,0.833787,0.419924
0.334247,0.833581,0.390510
0.407299,0.816421,0.370297
0.381574,0.797173,0.415435
0.345335,0.851573,0.425841
0.366508,0.821469,0.401496
0.319384,0.835478,0.372244
0.352782,0.829914,0.447417
0.401847,0.833568,0.387355
0.334045,0.838595,0.418747
0.385881,0.810799,0.438551
0.379411,0.848016,0.460589
0.324878,0.811979,0.446078
0.347033,0.831838,0.392112
0.358339,0.820365,0.399251
0.357819,0.806758,0.419464
0.412299,0.820659,0.463559
0.371932,0.839967,0.384027
0.411767,0.828603,0.441566
0.353096,0.838615,0.432933
0.391981,0.823827,0.388643
0.381305,0.815097,0.407962
0.327068,0.843206,0.420510
0.369550,0.806764,0.424507
0.355919,0.805528,0.389998
0.400046,0.832531,0.417580
0.315120,0.824569,0.389767
0.334066,0.817488,0.367851
0.338040,0.841812,0.408756
0.367001,0.820179,0.380635
0.397874,0.828125,0.476395
0.365944,0.821798,0.386767
0.397174,0.838000,0.421297
0.397894,0.807215,0.369416
0.356095,0.828101,0.380716
0.402143,0.845726,0.421516
0.356395,0.853170,0.395762
0.327511,0.835224,0.409184
0.335579,0.826863,0.408841
0.344979,0.794552,0.435254
0.388707,0.810254,0.404090
0.302880,0.845922,0.358280
0.326149,0.827001,0.457156
0.368405,0.820913,0.376446
0.388996,0.853629,0.452526
0.379118,0.855371,0.428239
0.331903,0.846915,0.402798
0.345380,0.838824,0.415362
0.334885,0.782344,0.453857
0.377825,0.842346,0.380080
0.365150,0.826411,0.416563
0.338651,0.845695,0.399216
0.360572,0.845647,0.394766
0.322946,0.844119,0.393593
0.347556,0.840099,0.413282
0.344661,0.855423,0.414422
0.347093,0.822971,0.431488
0.364549,0.782230,0.369698
0.342113,0.811161,0.375077
0.345461,0.796023,0.420132
0.391251,0.835581,0.400749
0.319271,0.826303,0.425745
0.367388,0.829198,0.397502
0.329273,0.815236,0.403768
0.365591,0.831610,0.432218
