alpha,phi,h
0.273368,0.709210,0.650884
0.225268,0.748157,0.691816
0.224943,0.734776,0.663813
0.249021,0.735143,0.627124
0.217845,0.737527,0.581055
0.249066,0.785841,0.643573
0.205193,0.774518,0.641604
0.246808,0.772629,0.654198
0.247563,0.757820,0.651200
0.186008,0.721571,0.566046
0.186908,0.781134,0.594141
0.254205,0.793132,0.578792
0.224245,0.700830,0.664427
0.264995,0.778417,0.630629
0.246386,0.763454,0.664209
0.210890,0.762387,0.619950
0.252693,0.742093,0.630949
0.287325,0.740136,0.658160
0.266860,0.774883,0.636668
0.246202,0.764703,0.616189
0.242192,0.746845,0.638279
0.201041,0.768965,0.673996
0.185978,0.756610,0.677579
0.229799,0.778792,0.646178
0.286009,0.751622,0.642198
0.275992,0.758272,0.660560
0.276526,0.745453,0.727040
0.260960,0.773615,0.606815
0.290033,0.752381,0.637467
0.222675,0.748953,0.637042
0.248493,0.743542,0.588510
0.271572,0.771614,0.670803
0.283176,0.738453,0.631908
0.268290,0.741816,0.606144
0.235495,0.763190,0.645381
0.270479,0.765616,0.647581
0.227581,0.760239,0.614899
0.281112,0.732789,0.600891
0.278506,0.722917,0.651971
0.236446,0.783307,0.670174
0.262267,0.742701,0.640603
0.196335,0.763227,0.595585
0.238429,0.742339,0.647078
0.293866,0.793346,0.595057
0.228464,0.763407,0.666052
0.280539,0.732476,0.657212
0.297861,0.772168,0.681683
0.226923,0.744622,0.682586
0.237314,0.778908,0.622787
0.253444,0.755771,0.632471
0.258299,0.746064,0.645188
0.311537,0.749081,0.679720
0.248018,0.772599,0.613288
0.296982,0.721981,0.684434
0.222411,0.769519,0.685918
0.288943,0.709225,0.630847
0.265337,0.716699,0.638920
0.227195,0.768704,0.643851
0.253534,0.738160,0.650979
0.238141,0.738129,0.630649
0.284749,0.770390,0.654079
0.218012,0.748801,0.625412
0.231127,0.722235,0.591689
0.229399,0.772233,0.637987
0.247491,0.748913,0.613187
0.296602,0.729757,0.699569
0.262359,0.763029,0.631604
0.284091,0.762920,0.637054
0.275292,0.725992,0.608834
0.233040,0.762966,0.602856
0.299713,0.777448,0.642594
0.245477,0.774031,0.634884
0.221853,0.747139,0.645572
0.216215,0.764340,0.633239
0.262100,0.695164,0.652569
0.260597,0.725085,0.626223
0.216769,0.773617,0.590385
0.214067,0.734123,0.667822
0.253748,0.771413,0.597148
0.266833,0.772156,0.674999
0.279965,0.769692,0.648423
0.229105,0.771481,0.642766
0.227711,0.736506,0.648232
0.253707,0.712059,0.683780
0.256529,0.781015,0.621649
0.279353,0.731361,0.661618
0.230737,0.777050,0.629571
0.249307,0.775708,0.637923
0.217421,0.783366,0.617836
0.256554,0.755459,0.661317
0.245515,0.793683,0.650804
0.254832,0.742150,0.661977
0.274040,0.719831,0.609834
0.232580,0.732171,0.584052
0.231821,0.698149,0.628310
0.289461,0.750563,0.627711
0.236325,0.717713,0.641113
0.242585,0.753571,0.645626
0.218048,0.734520,0.639276
0.242636,0.760112,0.647261
