alpha,phi,h
0.357878,0.818808,0.521830
0.334516,0.821435,0.573904
0.334142,0.813971,0.555069
0.367137,0.834965,0.508684
0.332138,0.850331,0.454165
0.359818,0.863666,0.541939
0.325741,0.847405,0.513568
0.363568,0.861135,0.532716
0.335698,0.843821,0.535468
0.290949,0.822904,0.454310
0.301127,0.853452,0.493166
0.373413,0.865035,0.453222
0.322504,0.807909,0.549964
0.398024,0.857304,0.529620
0.364264,0.833747,0.552918
0.303496,0.851065,0.508953
0.370332,0.829654,0.520084
0.404777,0.841256,0.548074
0.405160,0.850046,0.529939
0.363091,0.835856,0.514812
0.351668,0.835106,0.506597
0.317918,0.845106,0.552313
0.301654,0.842817,0.545871
0.346816,0.866225,0.528291
0.382332,0.826998,0.528027
0.398616,0.866728,0.532072
0.409438,0.825338,0.596185
0.372912,0.863526,0.492049
0.396187,0.841820,0.501402
0.340146,0.834292,0.513545
0.362301,0.834617,0.466652
0.389637,0.845407,0.538731
0.393757,0.841689,0.516127
0.379773,0.824427,0.474949
0.355419,0.839250,0.541455
0.387429,0.843878,0.540541
0.353098,0.838152,0.506071
0.391642,0.832048,0.482575
0.387900,0.808516,0.540336
0.354812,0.852173,0.540298
0.373061,0.826581,0.512612
0.333934,0.849446,0.495693
0.347284,0.841924,0.541668
0.405357,0.864524,0.485500
0.341181,0.850067,0.531718
0.386119,0.824930,0.544116
0.390128,0.854253,0.554342
0.341973,0.822497,0.547248
0.364807,0.841495,0.514321
0.354619,0.836973,0.506366
0.367137,0.821846,0.534951
0.437090,0.832975,0.582054
0.360960,0.846122,0.509390
0.416286,0.832546,0.557634
0.353440,0.846396,0.557646
0.402947,0.823679,0.515319
0.399987,0.832610,0.533213
0.325289,0.845530,0.537008
0.371737,0.829207,0.540316
0.355349,0.811671,0.505770
0.394923,0.845351,0.528756
0.316262,0.831512,0.518389
0.332761,0.823459,0.482240
0.338058,0.851627,0.516696
0.366791,0.832351,0.492285
0.401028,0.825416,0.590033
0.376534,0.825487,0.514156
0.404211,0.838760,0.523762
0.395793,0.824591,0.457973
0.359575,0.840234,0.479681
0.408450,0.847437,0.515528
0.371051,0.866478,0.511567
0.342225,0.842432,0.512297
0.332530,0.835393,0.514407
0.372618,0.811490,0.523425
0.385394,0.817095,0.509600
0.316443,0.856832,0.466757
0.335731,0.831559,0.568278
0.374580,0.843820,0.488280
0.378901,0.855073,0.556038
0.381916,0.858564,0.537290
0.322225,0.848823,0.537474
0.343215,0.837607,0.522680
0.342486,0.817306,0.569084
0.388742,0.862617,0.489118
0.368462,0.833423,0.547442
0.343475,0.851954,0.516911
0.353983,0.853243,0.515079
0.338190,0.866460,0.490206
0.348822,0.847692,0.526216
0.364792,0.862506,0.524216
0.356180,0.824510,0.553251
0.365162,0.799223,0.483447
0.341309,0.826408,0.493385
0.348088,0.806548,0.520903
0.397285,0.846534,0.502565
0.330239,0.845984,0.533188
0.362379,0.840917,0.530151
0.312322,0.841017,0.512016
0.357297,0.835729,0.535512
