alpha,phi,h
0.167608,0.736374,0.581007
0.120026,0.737056,0.617022
0.124389,0.743084,0.583717
0.123653,0.748045,0.566402
0.100000,0.765655,0.527807
0.144412,0.783439,0.578048
0.119621,0.765678,0.553629
0.125079,0.784894,0.573925
0.143238,0.756395,0.571789
0.087652,0.736778,0.492681
0.089636,0.789128,0.531949
0.160584,0.783328,0.500434
0.112479,0.721515,0.583696
0.174462,0.764062,0.570027
0.136149,0.752817,0.583141
0.092729,0.780906,0.549558
0.154060,0.743999,0.570345
0.197753,0.747852,0.599990
0.166916,0.777495,0.581599
0.144924,0.764404,0.556601
0.135316,0.747553,0.565739
0.116554,0.768431,0.603776
0.094713,0.762532,0.594009
0.122768,0.774678,0.567692
0.174515,0.756831,0.560458
0.160897,0.788256,0.594229
0.160557,0.745445,0.645894
0.168607,0.780708,0.535098
0.189831,0.768848,0.560719
0.116747,0.742575,0.549875
0.144624,0.760436,0.521690
0.165608,0.771587,0.603920
0.175943,0.766455,0.555767
0.143367,0.754331,0.546198
0.151295,0.759214,0.599840
0.160504,0.759897,0.598036
0.136193,0.758855,0.551247
0.178536,0.741672,0.529696
0.185223,0.733957,0.588490
0.125718,0.783220,0.591098
0.167812,0.752230,0.566624
0.108085,0.756869,0.516410
0.145201,0.759712,0.587962
0.188661,0.776759,0.531133
0.122699,0.776611,0.561391
0.168020,0.746783,0.606980
0.177331,0.770593,0.628744
0.111782,0.734960,0.609194
0.139434,0.764965,0.542512
0.163247,0.753234,0.538297
0.146574,0.744543,0.590114
0.214576,0.752570,0.601961
0.140125,0.769918,0.553734
0.193833,0.753881,0.604256
0.135521,0.771607,0.608343
0.182379,0.744740,0.550109
0.175156,0.741420,0.561236
0.111353,0.766236,0.571156
0.144534,0.749420,0.575242
0.142550,0.734474,0.563606
0.166638,0.758865,0.574240
0.096742,0.737923,0.562777
0.119982,0.741862,0.538541
0.137891,0.777589,0.575529
0.141759,0.749791,0.549911
0.195479,0.757585,0.641041
0.162655,0.755037,0.563245
0.177940,0.759248,0.560990
0.162028,0.735716,0.536494
0.146044,0.764650,0.521491
0.175995,0.762601,0.582687
0.134400,0.777350,0.559170
0.120710,0.772141,0.568325
0.116411,0.758969,0.555538
0.142744,0.710228,0.601763
0.175993,0.733600,0.550565
0.104858,0.773427,0.525466
0.113668,0.741094,0.608111
0.153794,0.760792,0.536320
0.163763,0.767962,0.622506
0.154802,0.776395,0.581760
0.134724,0.771075,0.571618
0.121732,0.744864,0.570685
0.130441,0.688930,0.601667
0.167213,0.780616,0.541210
0.169455,0.748833,0.596479
0.125461,0.778146,0.568234
0.148531,0.773529,0.570126
0.120527,0.776768,0.555592
0.133010,0.767853,0.580772
0.140196,0.777690,0.581246
0.153315,0.739790,0.589064
0.185380,0.710103,0.520539
0.110574,0.744351,0.536618
0.124926,0.725590,0.580895
0.188658,0.754852,0.561417
0.116185,0.748709,0.569359
0.154545,0.761753,0.564478
0.118381,0.737637,0.577287
0.121374,0.770793,0.581960
