alpha,phi,h
0.465937,0.677285,0.611952
0.448237,0.696605,0.659097
0.453663,0.679179,0.635779
0.461621,0.707194,0.606701
0.428831,0.701529,0.558387
0.456771,0.741145,0.614130
0.427769,0.735170,0.612866
0.458104,0.743429,0.615094
0.446290,0.695415,0.617300
0.398562,0.687414,0.552788
0.420251,0.724912,0.576777
0.470871,0.753339,0.539754
0.444122,0.653848,0.627999
0.485302,0.739895,0.611073
0.475218,0.714729,0.636441
0.404690,0.728009,0.594643
0.474701,0.685541,0.601102
0.499278,0.692828,0.624420
0.487895,0.740731,0.615933
0.457964,0.704952,0.591148
0.462031,0.698616,0.614485
0.408939,0.749942,0.639508
0.408051,0.740038,0.645028
0.454488,0.727631,0.604124
0.478013,0.722624,0.607222
0.499155,0.723964,0.624986
0.489213,0.705070,0.692140
0.467958,0.719058,0.591483
0.500804,0.705372,0.593655
0.434238,0.710499,0.607520
0.477880,0.684928,0.555359
0.482332,0.718895,0.637046
0.512048,0.692232,0.601962
0.477613,0.690933,0.596363
0.458666,0.715319,0.637914
0.483228,0.762526,0.627019
0.436491,0.731376,0.595997
0.488681,0.686265,0.568973
0.496168,0.670224,0.632111
0.437717,0.741777,0.627262
0.461595,0.700976,0.604725
0.430109,0.720146,0.583621
0.447346,0.703161,0.635622
0.497542,0.763228,0.570855
0.429044,0.715244,0.616859
0.485966,0.690646,0.643664
0.491958,0.706902,0.659999
0.429478,0.708225,0.644187
0.461832,0.720520,0.585748
0.463724,0.716773,0.592565
0.471322,0.708269,0.621117
0.522980,0.705917,0.662680
0.482252,0.744612,0.586220
0.513572,0.685349,0.646768
0.441982,0.748223,0.637235
0.512133,0.684624,0.597691
0.488993,0.684388,0.615069
0.431765,0.730791,0.616129
0.479405,0.689949,0.619699
0.455354,0.692009,0.598869
0.491757,0.733469,0.620775
0.423902,0.710112,0.590193
0.445625,0.676641,0.583357
0.429075,0.770830,0.602753
0.455277,0.698169,0.596052
0.506021,0.691497,0.678284
0.469787,0.709973,0.599849
0.490706,0.709327,0.608390
0.484898,0.697461,0.575010
0.463943,0.693766,0.577457
0.506208,0.714746,0.625434
0.468291,0.743064,0.604483
0.436095,0.698762,0.602363
0.436513,0.717173,0.600230
0.460177,0.645687,0.631488
0.496612,0.683675,0.590427
0.433493,0.731066,0.578236
0.434319,0.681903,0.649448
0.474485,0.708515,0.584146
0.471898,0.757632,0.654521
0.487779,0.719443,0.618671
0.430356,0.757127,0.630843
0.463600,0.677850,0.619095
0.447214,0.652366,0.661620
0.501629,0.725514,0.599055
0.477342,0.687448,0.638956
0.433336,0.758256,0.605098
0.458155,0.733094,0.610834
0.419057,0.765887,0.589900
0.461681,0.719458,0.624090
0.443929,0.749855,0.629507
0.471139,0.699225,0.641424
0.481192,0.675370,0.568966
0.452118,0.694829,0.570105
0.449532,0.667560,0.628085
0.498590,0.728618,0.600353
0.440504,0.694358,0.615500
0.457267,0.716402,0.602769
0.442209,0.682019,0.611855
0.465708,0.723077,0.629498
