alpha,phi,h
0.366518,0.577551,0.487104
0.357511,0.605001,0.531577
0.358680,0.584115,0.509838
0.366125,0.592167,0.479058
0.352659,0.617319,0.437791
0.364448,0.643549,0.500148
0.335411,0.643446,0.484112
0.372305,0.636245,0.490328
0.376615,0.592123,0.484843
0.309272,0.586450,0.413200
0.318137,0.641048,0.459400
0.379115,0.641142,0.414866
0.346489,0.558220,0.504376
0.402874,0.646434,0.489464
0.377640,0.612488,0.514697
0.320862,0.625758,0.471575
0.373000,0.583365,0.478751
0.413073,0.596885,0.504456
0.394434,0.649874,0.489983
0.366522,0.616678,0.471982
0.359367,0.603334,0.475216
0.326034,0.658189,0.514283
0.313727,0.647863,0.512942
0.368773,0.621555,0.490071
0.390467,0.628122,0.480210
0.415921,0.622027,0.503089
0.405403,0.589964,0.564433
0.380356,0.633044,0.462486
0.413030,0.604468,0.477714
0.346460,0.611408,0.471765
0.372640,0.598552,0.434556
0.391536,0.627938,0.520640
0.425056,0.603543,0.470355
0.388350,0.589979,0.466202
0.364169,0.606098,0.504098
0.395979,0.671026,0.500911
0.343841,0.633317,0.467516
0.418182,0.583022,0.449805
0.400986,0.566507,0.494673
0.365416,0.660855,0.496498
0.383211,0.598734,0.461405
0.348838,0.631351,0.443002
0.359537,0.600842,0.515507
0.422675,0.656053,0.441089
0.347814,0.616797,0.489280
0.401817,0.601579,0.511549
0.403405,0.624817,0.534931
0.339150,0.600008,0.519808
0.385090,0.617749,0.465805
0.383427,0.629975,0.463610
0.382856,0.610867,0.508705
0.439253,0.599682,0.541461
0.379030,0.632543,0.458333
0.424392,0.595689,0.513527
0.348814,0.654699,0.517298
0.423358,0.580156,0.488811
0.404728,0.590488,0.480073
0.349959,0.609576,0.501093
0.373250,0.594642,0.501551
0.376360,0.593281,0.461772
0.397214,0.618238,0.486362
0.329297,0.619999,0.481827
0.356444,0.585041,0.444544
0.357792,0.652122,0.469581
0.375963,0.617647,0.452546
0.407888,0.592535,0.569908
0.375338,0.618951,0.486183
0.404576,0.613131,0.480892
0.400242,0.587594,0.442969
0.377629,0.604082,0.456757
0.409286,0.612317,0.486785
0.382423,0.630022,0.479788
0.351238,0.611417,0.486800
0.361984,0.625722,0.483284
0.372537,0.553556,0.513644
0.409725,0.581723,0.474969
0.338722,0.633204,0.447172
0.343567,0.599623,0.525175
0.377583,0.619418,0.456982
0.385997,0.641701,0.527899
0.409085,0.620548,0.495181
0.344225,0.640261,0.498773
0.373683,0.583687,0.492350
0.360976,0.548491,0.518973
0.390119,0.630902,0.460210
0.391631,0.600360,0.520605
0.338526,0.666714,0.481716
0.368472,0.633721,0.492637
0.350075,0.674535,0.473814
0.362479,0.622102,0.498653
0.359753,0.651202,0.491302
0.381267,0.595724,0.508225
0.388766,0.573563,0.447893
0.360863,0.597678,0.454492
0.352697,0.563890,0.491183
0.417865,0.621512,0.470990
0.365251,0.593749,0.495651
0.377723,0.630635,0.471080
0.349820,0.578317,0.488632
0.364742,0.611442,0.497773
