alpha,phi,h
0.293603,0.620827,0.647170
0.261490,0.648609,0.687352
0.260297,0.639244,0.653305
0.258952,0.644432,0.621758
0.250583,0.653603,0.565501
0.275034,0.694034,0.636190
0.253601,0.690718,0.615446
0.261485,0.677271,0.640074
0.287080,0.659609,0.639680
0.224582,0.630643,0.537722
0.230924,0.671328,0.595066
0.286898,0.704916,0.564834
0.252849,0.609742,0.645985
0.310886,0.684979,0.626479
0.280828,0.657822,0.649163
0.240215,0.673530,0.605542
0.278839,0.633646,0.614531
0.311324,0.633691,0.656809
0.299180,0.687191,0.635912
0.277691,0.646148,0.606761
0.276801,0.647151,0.626113
0.236980,0.695813,0.662007
0.223248,0.694154,0.650764
0.268931,0.672161,0.642878
0.307407,0.670684,0.620585
0.310625,0.679434,0.639762
0.312920,0.644950,0.715944
0.293682,0.665563,0.613195
0.311237,0.658397,0.612644
0.252381,0.642391,0.632988
0.280764,0.638567,0.590754
0.301821,0.668317,0.651550
0.328060,0.653952,0.621265
0.293686,0.636895,0.602305
0.293556,0.645178,0.654553
0.297302,0.701413,0.652613
0.272427,0.680034,0.608497
0.325646,0.633395,0.586998
0.311474,0.617387,0.641474
0.277593,0.689734,0.651166
0.301100,0.646006,0.620449
0.228981,0.678523,0.591647
0.264430,0.651711,0.646400
0.333358,0.708914,0.589741
0.250344,0.673994,0.635874
0.300997,0.636627,0.662194
0.319785,0.657003,0.668801
0.247130,0.652534,0.656861
0.275860,0.684873,0.608353
0.292433,0.663734,0.603966
0.287650,0.650162,0.655248
0.337961,0.639063,0.676021
0.277522,0.682503,0.597785
0.336534,0.645796,0.675507
0.259602,0.695803,0.659380
0.327961,0.619355,0.622780
0.295341,0.639108,0.629610
0.246627,0.666226,0.635003
0.288727,0.650643,0.638934
0.281483,0.653881,0.623100
0.297114,0.665238,0.624283
0.240072,0.661872,0.603562
0.261480,0.638864,0.603319
0.243211,0.699965,0.628891
0.279410,0.651563,0.599587
0.319313,0.647494,0.700983
0.294591,0.655850,0.625885
0.318114,0.653715,0.618533
0.305721,0.633154,0.589154
0.290380,0.648580,0.591649
0.318361,0.672308,0.635576
0.274052,0.669231,0.623098
0.255854,0.654828,0.619655
0.261454,0.668273,0.621706
0.283859,0.606056,0.663048
0.327354,0.617921,0.611432
0.238116,0.673547,0.577225
0.251304,0.639256,0.651824
0.289670,0.680439,0.612271
0.299830,0.684651,0.678367
0.305526,0.675155,0.627995
0.269870,0.695793,0.634548
0.258851,0.624758,0.642949
0.283750,0.609717,0.670380
0.287803,0.680469,0.595536
0.300242,0.638345,0.656452
0.249954,0.695025,0.626907
0.292803,0.670328,0.646163
0.250676,0.720188,0.608890
0.282375,0.668419,0.646493
0.285979,0.696036,0.647749
0.293706,0.649767,0.640425
0.307351,0.619676,0.596482
0.264046,0.644735,0.580454
0.266032,0.616646,0.640349
0.335048,0.651714,0.621168
0.258597,0.629032,0.639511
0.278024,0.663040,0.619585
0.257454,0.632707,0.629095
0.278523,0.666500,0.641893
