alpha,phi,h
0.356349,0.813104,0.617160
0.330439,0.824709,0.656730
0.316067,0.818662,0.630617
0.327695,0.831741,0.602497
0.304353,0.848867,0.533327
0.348036,0.867077,0.612337
0.331876,0.850300,0.594552
0.340905,0.857469,0.601529
0.328554,0.843005,0.604307
0.274023,0.828550,0.520329
0.284490,0.857764,0.582049
0.357974,0.866063,0.527565
0.323049,0.810882,0.611169
0.373128,0.849404,0.612629
0.352171,0.841664,0.635856
0.283845,0.852383,0.573776
0.355063,0.823789,0.602788
0.377037,0.837104,0.626021
0.376122,0.855224,0.605541
0.345898,0.838835,0.562779
0.337380,0.832738,0.592879
0.300717,0.844570,0.627442
0.294810,0.840739,0.646572
0.327759,0.860568,0.603982
0.371154,0.828596,0.602967
0.380664,0.871905,0.603853
0.373721,0.828561,0.687672
0.361427,0.857334,0.572976
0.387362,0.850094,0.584825
0.322120,0.832879,0.590177
0.344900,0.829961,0.547121
0.355881,0.841033,0.619823
0.382544,0.845988,0.583636
0.355464,0.829384,0.572965
0.344897,0.828609,0.616766
0.385959,0.844379,0.613776
0.341283,0.841508,0.595406
0.372298,0.832373,0.557357
0.372013,0.812909,0.622594
0.327058,0.855236,0.613054
0.358382,0.827024,0.587027
0.313527,0.839341,0.562991
0.340135,0.840229,0.635545
0.385192,0.868468,0.569252
0.323110,0.848527,0.607655
0.372133,0.824624,0.638093
0.376080,0.861398,0.638740
0.316559,0.827619,0.636964
0.339061,0.842514,0.576222
0.360340,0.840954,0.561354
0.357995,0.819539,0.617818
0.417390,0.833143,0.652100
0.354133,0.851742,0.577131
0.411927,0.840497,0.634834
0.330887,0.851693,0.626863
0.383701,0.832090,0.575678
0.360870,0.832521,0.592111
0.313214,0.849499,0.617994
0.365197,0.819570,0.606245
0.349357,0.812738,0.585541
0.375274,0.836614,0.617778
0.305058,0.823312,0.585150
0.323729,0.827336,0.575463
0.341813,0.853232,0.597544
0.344655,0.825832,0.570416
0.397742,0.838455,0.663382
0.367235,0.823574,0.603542
0.381876,0.843347,0.608087
0.368260,0.821364,0.560614
0.352252,0.840395,0.548715
0.393168,0.843740,0.617692
0.350092,0.868209,0.599772
0.333095,0.845581,0.588301
0.329247,0.841457,0.585664
0.344745,0.806621,0.620694
0.376512,0.812632,0.584411
0.304089,0.851944,0.555394
0.314724,0.821930,0.640712
0.343891,0.840999,0.570175
0.363563,0.858078,0.649617
0.368833,0.859613,0.598404
0.334069,0.853296,0.597437
0.322981,0.843393,0.611522
0.334160,0.813436,0.633673
0.371171,0.860859,0.579331
0.351606,0.840284,0.610041
0.324046,0.857196,0.600256
0.328465,0.847571,0.591701
0.324265,0.859785,0.587180
0.331051,0.847963,0.626745
0.343627,0.862221,0.606711
0.345986,0.824846,0.627469
0.361125,0.792741,0.557262
0.329100,0.821015,0.564551
0.328268,0.805968,0.604365
0.390808,0.836225,0.586829
0.311066,0.841157,0.614778
0.351539,0.832956,0.596719
0.299401,0.835479,0.612370
0.343265,0.845346,0.629805
