alpha,phi,h
0.091353,0.822785,0.611789
0.075333,0.800155,0.647619
0.057168,0.816101,0.621977
0.076004,0.818434,0.578307
0.068177,0.838846,0.525138
0.095424,0.852898,0.606095
0.058998,0.845493,0.567259
0.091903,0.848315,0.601941
0.075473,0.840750,0.614912
0.076356,0.812908,0.504879
0.063624,0.849784,0.561604
0.108249,0.853294,0.532754
0.087386,0.797526,0.608763
0.106190,0.845926,0.584389
0.085746,0.837257,0.624219
0.079274,0.844343,0.588904
0.063349,0.821925,0.578379
0.095168,0.829590,0.627653
0.075795,0.850838,0.603048
0.092496,0.834051,0.588081
0.086500,0.824958,0.587996
0.079559,0.837138,0.637848
0.057011,0.832881,0.614241
0.056194,0.852936,0.603459
0.101801,0.830158,0.591057
0.066237,0.862856,0.620080
0.081980,0.821207,0.678851
0.096754,0.850184,0.576911
0.089096,0.834876,0.592154
0.075801,0.824406,0.577424
0.102252,0.830126,0.544730
0.097644,0.834477,0.623111
0.091883,0.833090,0.573289
0.112026,0.823162,0.568723
0.074276,0.838658,0.612248
0.111080,0.832380,0.599940
0.085364,0.831498,0.580334
0.088956,0.821935,0.556082
0.091642,0.808154,0.605659
0.079682,0.850184,0.627790
0.107386,0.815194,0.596991
0.069814,0.827756,0.561085
0.085535,0.826939,0.619450
0.093491,0.850082,0.553622
0.088739,0.839551,0.615609
0.074688,0.824387,0.621735
0.103421,0.849840,0.644349
0.074301,0.801809,0.640431
0.074964,0.839967,0.570130
0.077864,0.825188,0.554724
0.075728,0.818569,0.610959
0.105341,0.837048,0.644215
0.092500,0.834301,0.570317
0.110566,0.819993,0.629250
0.089709,0.846526,0.632764
0.086534,0.816785,0.575760
0.109560,0.823968,0.593633
0.083275,0.838142,0.602332
0.087367,0.816811,0.595995
0.073201,0.810399,0.566470
0.079679,0.833742,0.609943
0.056019,0.816062,0.591403
0.058673,0.819972,0.556051
0.072398,0.851995,0.600802
0.089157,0.813161,0.568911
0.105113,0.827121,0.662505
0.096730,0.826766,0.570397
0.099814,0.839338,0.594649
0.084008,0.815947,0.553568
0.094891,0.847974,0.556146
0.095692,0.841383,0.601833
0.075415,0.849712,0.580824
0.053480,0.838410,0.602796
0.069191,0.831334,0.585402
0.087133,0.800725,0.608227
0.111141,0.815933,0.575489
0.071942,0.847523,0.543574
0.069557,0.827127,0.631508
0.106251,0.828343,0.563806
0.091865,0.842987,0.652270
0.091640,0.852976,0.596770
0.091209,0.839933,0.617403
0.079577,0.834477,0.591108
0.088081,0.798936,0.634173
0.077161,0.852035,0.576366
0.078518,0.843250,0.608659
0.086095,0.839528,0.594337
0.081233,0.851222,0.582004
0.093555,0.846170,0.569529
0.077954,0.838985,0.619730
0.105794,0.848798,0.608831
0.076880,0.810590,0.614847
0.111316,0.786045,0.556235
0.068261,0.810805,0.558875
0.072607,0.800334,0.605742
0.102675,0.831462,0.580941
0.067547,0.828635,0.600648
0.069195,0.836838,0.570854
0.070011,0.833208,0.599304
0.083483,0.831943,0.607297
