alpha,phi,h
0.385008,0.794444,0.566805
0.348029,0.792092,0.617919
0.346552,0.790553,0.602450
0.372819,0.803674,0.556660
0.331900,0.812864,0.510330
0.368459,0.824048,0.570560
0.341063,0.824900,0.569984
0.370873,0.825120,0.579898
0.357778,0.816995,0.570408
0.297047,0.796292,0.494064
0.317402,0.826393,0.541941
0.383074,0.837310,0.500531
0.339383,0.767264,0.571003
0.407794,0.830917,0.566893
0.377442,0.810796,0.601824
0.311926,0.819311,0.543198
0.379943,0.803095,0.556974
0.405429,0.812042,0.598726
0.409070,0.824200,0.576515
0.376157,0.804596,0.549478
0.369968,0.807057,0.571361
0.331657,0.819271,0.609152
0.312947,0.815848,0.604672
0.360018,0.841549,0.565459
0.398238,0.796969,0.557875
0.417107,0.831874,0.580735
0.404592,0.795365,0.655189
0.374386,0.831829,0.528578
0.402098,0.827247,0.559395
0.347223,0.806314,0.560209
0.383712,0.803273,0.511220
0.397450,0.818233,0.595806
0.405628,0.792537,0.568435
0.384109,0.799641,0.545738
0.368501,0.805156,0.590846
0.409238,0.815360,0.586632
0.369902,0.803523,0.549332
0.411487,0.799316,0.522398
0.400421,0.775207,0.583216
0.360250,0.824561,0.590495
0.393453,0.794410,0.561038
0.343796,0.807528,0.544300
0.355204,0.810999,0.589152
0.421615,0.841398,0.538548
0.341852,0.823110,0.590639
0.391150,0.796682,0.586839
0.409218,0.829275,0.622462
0.338215,0.793879,0.620204
0.378419,0.821179,0.557442
0.387230,0.806722,0.547957
0.385349,0.795937,0.583972
0.426761,0.795047,0.617192
0.386813,0.816849,0.554558
0.424421,0.802247,0.608030
0.368248,0.819408,0.598931
0.417618,0.787564,0.558757
0.390423,0.791619,0.578506
0.340640,0.825874,0.584983
0.380928,0.792176,0.601754
0.366783,0.792889,0.540950
0.409837,0.814230,0.590050
0.335368,0.798523,0.547031
0.345529,0.790875,0.541061
0.357007,0.823402,0.568357
0.377776,0.802326,0.537750
0.415134,0.798523,0.643601
0.390471,0.799973,0.568902
0.399896,0.811567,0.572357
0.409470,0.795755,0.533507
0.377848,0.800573,0.524501
0.416469,0.824889,0.574456
0.360891,0.833203,0.559689
0.340988,0.798678,0.559904
0.351796,0.808468,0.557219
0.382620,0.752859,0.585796
0.400330,0.784545,0.555464
0.332880,0.824004,0.524482
0.332539,0.801110,0.602363
0.382417,0.813974,0.527753
0.383474,0.829883,0.613513
0.397631,0.835323,0.571139
0.361471,0.826851,0.571714
0.358837,0.796172,0.570203
0.352257,0.759748,0.623986
0.393795,0.828131,0.540075
0.382295,0.799686,0.591680
0.340415,0.824200,0.568967
0.367136,0.825617,0.565634
0.349154,0.837665,0.545896
0.371864,0.821993,0.587117
0.365704,0.829819,0.576457
0.370363,0.795714,0.595610
0.391389,0.775388,0.526961
0.359328,0.791260,0.528561
0.350918,0.767508,0.567099
0.423000,0.815880,0.565808
0.360126,0.791630,0.570896
0.378642,0.807319,0.558666
0.344662,0.789441,0.570745
0.377345,0.816336,0.586119
