alpha,phi,h
0.435719,0.584421,0.364071
0.411119,0.619137,0.429893
0.415289,0.579095,0.389872
0.427064,0.611571,0.353102
0.398464,0.636228,0.310302
0.415125,0.655270,0.388268
0.394139,0.642666,0.370157
0.419042,0.646466,0.372559
0.415990,0.616136,0.369206
0.357832,0.587826,0.310966
0.390578,0.622319,0.333970
0.427602,0.654967,0.313452
0.395535,0.572719,0.393412
0.462374,0.656599,0.348534
0.428570,0.622410,0.395437
0.369831,0.630067,0.347402
0.433308,0.590956,0.365763
0.446343,0.616152,0.393086
0.466525,0.656145,0.378785
0.422598,0.618146,0.362290
0.422330,0.612742,0.367203
0.378202,0.661039,0.413277
0.358160,0.665850,0.404436
0.428361,0.638921,0.359600
0.434069,0.634276,0.370301
0.475552,0.620899,0.386288
0.460476,0.600485,0.448286
0.434262,0.624863,0.334637
0.468440,0.611215,0.365492
0.398124,0.624624,0.357793
0.425472,0.599542,0.330699
0.457872,0.636004,0.396299
0.465406,0.613927,0.371522
0.438523,0.594483,0.339117
0.427263,0.619880,0.395962
0.432096,0.688002,0.381517
0.398097,0.641919,0.348154
0.451934,0.604373,0.320285
0.443362,0.577836,0.385922
0.413360,0.665410,0.392367
0.434568,0.612420,0.347551
0.404636,0.640202,0.329390
0.414993,0.605495,0.404091
0.477606,0.666054,0.341278
0.406622,0.618101,0.372538
0.460670,0.606135,0.398198
0.454588,0.623162,0.424841
0.389123,0.605291,0.398525
0.423497,0.641448,0.350553
0.426388,0.619029,0.350950
0.434054,0.614479,0.383968
0.490924,0.630550,0.431356
0.426391,0.643260,0.353578
0.461607,0.605439,0.400152
0.404214,0.663691,0.398772
0.482357,0.599064,0.351571
0.460525,0.600501,0.359843
0.399497,0.632254,0.382323
0.444464,0.602812,0.396107
0.427445,0.606464,0.353393
0.453098,0.634668,0.392370
0.380192,0.624689,0.360818
0.396646,0.613752,0.341873
0.403739,0.668474,0.366467
0.427178,0.610355,0.339000
0.444723,0.606772,0.461838
0.424066,0.635456,0.354975
0.459535,0.624412,0.365616
0.460658,0.611035,0.310446
0.432875,0.606020,0.339785
0.471778,0.630204,0.373581
0.431768,0.641606,0.350259
0.416385,0.604652,0.358918
0.400988,0.634669,0.357054
0.417703,0.570141,0.382837
0.476641,0.583285,0.347429
0.376221,0.642111,0.341773
0.385292,0.614389,0.424383
0.430504,0.642021,0.340362
0.443888,0.660121,0.414432
0.450602,0.634618,0.380009
0.392326,0.674035,0.374943
0.415416,0.590261,0.376694
0.409562,0.569352,0.403957
0.454807,0.646234,0.360347
0.441760,0.605486,0.389926
0.387332,0.661408,0.353158
0.419117,0.641653,0.363791
0.403218,0.680257,0.332831
0.414403,0.630738,0.356568
0.421809,0.658520,0.378221
0.426021,0.617759,0.400864
0.429008,0.584466,0.328414
0.417039,0.603900,0.330632
0.407079,0.578993,0.390099
0.467099,0.636713,0.352325
0.395073,0.602030,0.382925
0.414965,0.638992,0.345930
0.399979,0.598499,0.382721
0.411117,0.628075,0.377516
