alpha,phi,h
0.271540,0.762921,0.568248
0.251979,0.778596,0.606901
0.233490,0.760337,0.577875
0.242911,0.791647,0.540491
0.220012,0.792107,0.492683
0.243024,0.818563,0.576237
0.222078,0.805085,0.558063
0.233913,0.812541,0.552777
0.237096,0.782390,0.561969
0.185855,0.767648,0.479408
0.197940,0.808211,0.515824
0.256167,0.822392,0.490208
0.209735,0.748113,0.567194
0.273945,0.807556,0.557458
0.261544,0.793260,0.587915
0.196142,0.809646,0.527867
0.253731,0.772669,0.546269
0.274614,0.776362,0.582173
0.269341,0.807889,0.561484
0.248268,0.791883,0.533564
0.252954,0.778163,0.545770
0.214869,0.796851,0.599626
0.196150,0.797044,0.598932
0.234117,0.810537,0.556021
0.284168,0.786856,0.559440
0.281889,0.808967,0.570244
0.279831,0.783523,0.645938
0.265186,0.810439,0.516887
0.281361,0.797800,0.540530
0.225017,0.778635,0.544504
0.255930,0.771433,0.495307
0.265946,0.796639,0.586262
0.294686,0.774711,0.546709
0.265795,0.764862,0.527885
0.247368,0.786105,0.580728
0.284001,0.794354,0.573716
0.233439,0.796756,0.543151
0.286706,0.776774,0.520625
0.271880,0.758571,0.566703
0.227946,0.814612,0.569306
0.265229,0.775675,0.548916
0.208272,0.796639,0.510432
0.231182,0.784770,0.580174
0.306204,0.818247,0.520536
0.229813,0.800873,0.565122
0.274660,0.770340,0.586745
0.289740,0.803516,0.595218
0.222097,0.772117,0.595155
0.247001,0.798948,0.528485
0.255544,0.787012,0.526431
0.258078,0.773053,0.571845
0.306574,0.791943,0.592698
0.256733,0.799227,0.531587
0.295119,0.775845,0.596736
0.231020,0.809504,0.589122
0.286939,0.771081,0.544905
0.272822,0.767568,0.548534
0.226763,0.807593,0.567893
0.252346,0.774380,0.551226
0.249309,0.758323,0.547198
0.281387,0.785231,0.561050
0.205052,0.773576,0.545422
0.230347,0.773674,0.525319
0.227776,0.810352,0.555678
0.252459,0.781537,0.519900
0.300457,0.774625,0.616115
0.256666,0.783834,0.543474
0.281398,0.795402,0.550624
0.272586,0.770396,0.520150
0.255318,0.778703,0.510591
0.283183,0.800089,0.565878
0.255884,0.802535,0.550822
0.223399,0.790595,0.546068
0.226834,0.800207,0.547123
0.251289,0.733799,0.572803
0.284314,0.753762,0.529911
0.207449,0.808642,0.515320
0.214754,0.774193,0.584118
0.252125,0.798413,0.514257
0.265538,0.805385,0.601770
0.271918,0.805309,0.547203
0.236763,0.810901,0.559166
0.238449,0.771012,0.552149
0.240651,0.732645,0.589268
0.265733,0.813346,0.527150
0.270496,0.776125,0.581678
0.220891,0.807088,0.550956
0.245127,0.811750,0.558381
0.226786,0.812676,0.520678
0.253364,0.798688,0.584182
0.240530,0.813370,0.552996
0.259850,0.783725,0.567866
0.276730,0.746587,0.507366
0.224387,0.777780,0.520510
0.234996,0.740647,0.572222
0.295158,0.786170,0.550229
0.226640,0.766203,0.566098
0.256645,0.792204,0.543192
0.221458,0.764898,0.570744
0.252086,0.792702,0.564624
