alpha,phi,h
0.151597,0.755043,0.522203
0.119142,0.760094,0.554750
0.113235,0.761255,0.542113
0.107358,0.762135,0.502893
0.088451,0.781104,0.456780
0.112927,0.787762,0.518624
0.096280,0.779875,0.499137
0.120226,0.792297,0.522649
0.120327,0.781152,0.513447
0.089735,0.744315,0.414657
0.075348,0.789653,0.468304
0.131237,0.797814,0.454744
0.104144,0.741994,0.521367
0.163124,0.784297,0.499066
0.138662,0.780987,0.522492
0.097065,0.781080,0.488584
0.143159,0.757665,0.491836
0.167059,0.760830,0.533199
0.146257,0.783824,0.523793
0.128437,0.778861,0.509655
0.135877,0.775775,0.519805
0.096828,0.777729,0.538246
0.082671,0.777559,0.521309
0.113565,0.803975,0.515422
0.164939,0.765297,0.498129
0.163385,0.801609,0.526062
0.145927,0.758595,0.582203
0.137794,0.783898,0.483571
0.180572,0.780638,0.490379
0.100660,0.763656,0.512749
0.123268,0.776021,0.468809
0.148636,0.777601,0.538312
0.157030,0.771494,0.495859
0.141376,0.749304,0.485831
0.123959,0.774873,0.534574
0.133237,0.771946,0.535143
0.120726,0.775354,0.489274
0.165684,0.760172,0.475791
0.139320,0.739543,0.508524
0.117268,0.802189,0.546317
0.152036,0.756893,0.503047
0.086380,0.777603,0.482709
0.125469,0.780296,0.534479
0.181566,0.791694,0.472054
0.109735,0.780918,0.516384
0.152727,0.767110,0.542454
0.176932,0.785683,0.564179
0.114343,0.746026,0.552430
0.138302,0.783991,0.500731
0.130523,0.760666,0.470920
0.132970,0.763750,0.523879
0.191249,0.770340,0.546424
0.145041,0.782218,0.480140
0.183619,0.761874,0.557784
0.119753,0.785903,0.533030
0.174068,0.757881,0.488483
0.157710,0.751940,0.520858
0.096425,0.783964,0.514168
0.122945,0.758821,0.517277
0.122578,0.755051,0.499914
0.161054,0.771658,0.527591
0.086375,0.761350,0.509996
0.108969,0.759271,0.486006
0.118377,0.796668,0.519109
0.126468,0.766336,0.475713
0.170885,0.759540,0.579567
0.145408,0.764286,0.499608
0.162960,0.768713,0.513164
0.161723,0.751576,0.460559
0.147612,0.766735,0.470697
0.163195,0.779213,0.520805
0.129372,0.789007,0.505829
0.102640,0.787788,0.512081
0.098101,0.770750,0.509543
0.141276,0.722365,0.524768
0.170489,0.741659,0.506744
0.097710,0.785705,0.460870
0.091726,0.765108,0.538891
0.136898,0.773465,0.467572
0.144778,0.783888,0.565224
0.149464,0.796821,0.511662
0.122324,0.793308,0.526861
0.120976,0.748280,0.518910
0.117998,0.717530,0.557064
0.148259,0.783221,0.480639
0.149215,0.775855,0.533014
0.102776,0.795359,0.515564
0.140387,0.794084,0.512479
0.109496,0.795262,0.496176
0.121277,0.785211,0.541524
0.131794,0.793128,0.527659
0.142491,0.762331,0.531078
0.171421,0.731345,0.469071
0.102446,0.755848,0.465985
0.111031,0.740545,0.520456
0.182966,0.769407,0.496395
0.113347,0.742848,0.508329
0.136755,0.782956,0.513110
0.104301,0.758771,0.515611
0.129735,0.777689,0.520352
