alpha,phi,h
0.148826,0.845022,0.452997
0.149736,0.833610,0.466623
0.121116,0.833549,0.449859
0.147828,0.841771,0.417957
0.130378,0.848377,0.380954
0.150243,0.869575,0.447141
0.122915,0.866711,0.427656
0.146177,0.880306,0.444461
0.144931,0.866571,0.439199
0.095644,0.839882,0.357360
0.106699,0.884482,0.387655
0.155804,0.864838,0.367388
0.128153,0.826907,0.433874
0.191874,0.875705,0.418731
0.171866,0.853855,0.447980
0.112410,0.867107,0.414774
0.148833,0.841120,0.426440
0.190046,0.859242,0.440374
0.188930,0.867834,0.432408
0.134312,0.849319,0.431220
0.154450,0.845161,0.426177
0.119836,0.852922,0.460252
0.119206,0.859190,0.459603
0.138377,0.879979,0.435386
0.183217,0.843841,0.425457
0.184302,0.875544,0.445873
0.193063,0.841945,0.508048
0.163418,0.872137,0.411104
0.199493,0.851300,0.433640
0.134273,0.843397,0.430144
0.153871,0.843032,0.396746
0.179205,0.868331,0.459057
0.203953,0.861153,0.427976
0.158704,0.848809,0.395827
0.146668,0.849266,0.457515
0.186015,0.857767,0.454938
0.125826,0.862650,0.394920
0.173495,0.845494,0.385972
0.181007,0.828840,0.433258
0.137442,0.880496,0.457370
0.175465,0.835472,0.422773
0.116614,0.868519,0.404864
0.151046,0.855865,0.471708
0.184060,0.861875,0.406622
0.125763,0.855314,0.429969
0.187963,0.843453,0.471886
0.194404,0.875332,0.470851
0.128294,0.827946,0.453397
0.155041,0.859667,0.411855
0.162314,0.839340,0.402080
0.148614,0.851121,0.446370
0.240384,0.858507,0.477445
0.152267,0.863721,0.409668
0.215769,0.842655,0.461749
0.141336,0.862321,0.460867
0.191242,0.848246,0.414217
0.180346,0.846025,0.436573
0.137035,0.875982,0.456298
0.168701,0.838385,0.431329
0.163996,0.830850,0.417633
0.183519,0.855407,0.445708
0.128662,0.844919,0.405069
0.134178,0.848326,0.398533
0.146666,0.880468,0.448667
0.162508,0.858328,0.388202
0.203027,0.850411,0.503916
0.166437,0.846591,0.415293
0.189012,0.849125,0.441588
0.187387,0.827893,0.386616
0.145121,0.858191,0.400140
0.189435,0.859252,0.453607
0.142267,0.871590,0.428035
0.130117,0.864123,0.438695
0.133267,0.857057,0.434642
0.159622,0.816686,0.469230
0.200486,0.831658,0.416213
0.103534,0.876324,0.392449
0.116262,0.847717,0.464535
0.169699,0.851757,0.395390
0.176970,0.867783,0.487165
0.184433,0.875622,0.442385
0.151195,0.860189,0.440238
0.154851,0.857710,0.440736
0.134807,0.828045,0.458712
0.177941,0.867501,0.418744
0.171467,0.860932,0.449420
0.134847,0.875133,0.411035
0.168761,0.870597,0.426462
0.137310,0.869033,0.418762
0.145967,0.874155,0.444242
0.146218,0.878459,0.425315
0.163066,0.838243,0.453169
0.173775,0.804939,0.398656
0.145401,0.830044,0.383817
0.135468,0.814296,0.442208
0.190970,0.855908,0.431208
0.124684,0.849594,0.453104
0.156834,0.852585,0.420928
0.111753,0.857612,0.421054
0.143592,0.858625,0.441505
