alpha,phi,h
0.220902,0.604977,0.649910
0.200229,0.621022,0.680314
0.197102,0.609387,0.664373
0.195724,0.614432,0.640201
0.189943,0.630726,0.581842
0.209147,0.659275,0.657994
0.181532,0.652547,0.622049
0.202369,0.660438,0.647925
0.205598,0.625525,0.647490
0.148952,0.595546,0.555400
0.160813,0.654850,0.612200
0.221409,0.675557,0.574928
0.190686,0.583000,0.653654
0.244442,0.661919,0.639633
0.206456,0.641294,0.662455
0.144360,0.649316,0.604653
0.229242,0.608251,0.634803
0.250664,0.618463,0.669946
0.226562,0.669758,0.654093
0.206455,0.627328,0.619344
0.205118,0.620271,0.632430
0.166303,0.689397,0.683208
0.149550,0.668954,0.660277
0.198481,0.650804,0.655133
0.234261,0.653173,0.629237
0.253193,0.643715,0.651106
0.209850,0.625928,0.725708
0.212780,0.646828,0.618237
0.241645,0.637961,0.632753
0.175538,0.618952,0.630127
0.208434,0.616927,0.585497
0.235355,0.625925,0.677282
0.252615,0.622753,0.637607
0.225392,0.607074,0.619732
0.203724,0.636119,0.651787
0.212934,0.679783,0.642865
0.193243,0.657086,0.613171
0.259340,0.615493,0.615478
0.228831,0.601376,0.647779
0.194331,0.671773,0.672860
0.235954,0.632690,0.637701
0.161980,0.651900,0.606955
0.196273,0.616891,0.665043
0.261391,0.682546,0.599860
0.176413,0.646311,0.651591
0.219088,0.610160,0.674269
0.246767,0.634067,0.696969
0.180484,0.631675,0.689372
0.199021,0.647224,0.621338
0.226509,0.644662,0.616403
0.218861,0.625943,0.639555
0.263265,0.624270,0.679181
0.221496,0.645036,0.609291
0.258775,0.612302,0.675384
0.185826,0.666638,0.673709
0.261555,0.594145,0.617190
0.222587,0.617525,0.638107
0.184493,0.636605,0.646276
0.208209,0.622816,0.655541
0.225215,0.613591,0.618977
0.231035,0.641850,0.645418
0.143930,0.647561,0.624650
0.186857,0.612391,0.608807
0.176900,0.680364,0.631324
0.209522,0.620561,0.618253
0.251208,0.616941,0.731744
0.229619,0.641853,0.638264
0.243017,0.643427,0.632468
0.229287,0.617574,0.615959
0.218079,0.623839,0.610407
0.255170,0.632105,0.650068
0.202281,0.638222,0.636641
0.175830,0.623761,0.649190
0.186148,0.632451,0.625961
0.206951,0.571261,0.659889
0.241401,0.596837,0.646009
0.159028,0.644778,0.588104
0.177269,0.616824,0.676325
0.220039,0.630567,0.618404
0.215608,0.666818,0.695720
0.212949,0.633011,0.644055
0.190682,0.672111,0.650712
0.193326,0.608471,0.633038
0.210952,0.563191,0.684867
0.233261,0.652409,0.613869
0.233390,0.616137,0.658907
0.187113,0.675293,0.643376
0.213761,0.662499,0.643791
0.181195,0.687451,0.620907
0.202070,0.627648,0.658902
0.212317,0.668302,0.651649
0.211232,0.627043,0.654014
0.238918,0.586588,0.599808
0.189346,0.619900,0.606604
0.190611,0.578428,0.645924
0.265647,0.631094,0.627693
0.195227,0.593095,0.644988
0.211949,0.640728,0.628021
0.198959,0.585432,0.643111
0.196362,0.633592,0.643499
