alpha,phi,h
0.410661,0.823556,0.441423
0.407407,0.837091,0.467031
0.411413,0.828945,0.430890
0.411844,0.840162,0.410210
0.372928,0.855115,0.369938
0.409452,0.869197,0.427017
0.378340,0.858584,0.408594
0.425021,0.873539,0.411151
0.420329,0.849806,0.406314
0.337119,0.830217,0.350482
0.354513,0.867181,0.390800
0.436110,0.867027,0.368872
0.374333,0.816588,0.427213
0.454047,0.870559,0.408619
0.427299,0.848612,0.433467
0.351744,0.855087,0.388534
0.421061,0.837130,0.413435
0.446776,0.851229,0.430423
0.449137,0.865832,0.425321
0.408895,0.840186,0.412450
0.407024,0.839301,0.404993
0.384840,0.864749,0.447453
0.355932,0.848880,0.446901
0.394693,0.871797,0.422424
0.436828,0.834246,0.410301
0.454172,0.872943,0.424036
0.447992,0.834411,0.503593
0.430363,0.856823,0.385469
0.469069,0.856295,0.408350
0.382894,0.841275,0.421901
0.412259,0.830495,0.379984
0.435655,0.856951,0.435886
0.454340,0.840788,0.406028
0.433807,0.832228,0.373266
0.423759,0.847479,0.431563
0.448251,0.854207,0.443633
0.397778,0.849285,0.395378
0.449790,0.839825,0.378993
0.451047,0.830038,0.428050
0.399877,0.855440,0.431401
0.433896,0.828886,0.413759
0.393260,0.850856,0.369680
0.418601,0.841449,0.459950
0.481096,0.863972,0.405435
0.407759,0.858772,0.436774
0.450550,0.825681,0.450991
0.435573,0.869126,0.469541
0.391381,0.828834,0.445739
0.412563,0.849908,0.389065
0.416353,0.844458,0.409475
0.420071,0.835884,0.430016
0.496826,0.848841,0.440751
0.430384,0.852636,0.384854
0.471832,0.842532,0.444995
0.408969,0.850563,0.434916
0.458816,0.841524,0.389588
0.446566,0.835867,0.426646
0.388638,0.857840,0.430105
0.436667,0.837124,0.422935
0.419760,0.826688,0.401538
0.465484,0.848956,0.424764
0.367424,0.838068,0.380852
0.379156,0.828063,0.386862
0.394719,0.865518,0.421546
0.420589,0.837934,0.380612
0.472957,0.838176,0.484592
0.415276,0.836470,0.409119
0.463881,0.855591,0.421818
0.461056,0.823237,0.376754
0.430804,0.843153,0.379312
0.469853,0.858411,0.417822
0.426220,0.871758,0.400574
0.401143,0.844649,0.425234
0.384699,0.838395,0.401463
0.414268,0.811257,0.444238
0.449221,0.811668,0.399424
0.382312,0.858447,0.373024
0.379995,0.841422,0.428953
0.429096,0.844336,0.392031
0.443103,0.878364,0.467602
0.448196,0.869971,0.409818
0.407094,0.865366,0.418521
0.401218,0.850229,0.405978
0.403689,0.827964,0.455868
0.451627,0.872286,0.395752
0.432931,0.849695,0.434046
0.398494,0.866998,0.391854
0.409591,0.866689,0.405121
0.398511,0.859272,0.385494
0.423255,0.862464,0.420466
0.410583,0.880239,0.408795
0.414063,0.838003,0.439246
0.434082,0.803538,0.377679
0.416936,0.829357,0.375416
0.411080,0.812605,0.430566
0.446143,0.848010,0.401329
0.394141,0.847396,0.436244
0.419539,0.849646,0.406608
0.376688,0.854873,0.420874
0.420345,0.847339,0.432586
