alpha,phi,h
0.456714,0.722103,0.510417
0.423069,0.747621,0.543380
0.410541,0.714255,0.539084
0.426156,0.736645,0.505913
0.404352,0.767585,0.448433
0.437433,0.788009,0.509945
0.404573,0.780925,0.502438
0.442479,0.788958,0.512767
0.433761,0.748238,0.500374
0.363001,0.723172,0.418368
0.380756,0.785511,0.469497
0.442823,0.788270,0.434876
0.417416,0.706303,0.525720
0.465534,0.780800,0.516972
0.450709,0.753415,0.527562
0.387935,0.760017,0.481521
0.454827,0.730837,0.495857
0.472616,0.742907,0.520824
0.459812,0.783965,0.503964
0.435225,0.764944,0.481651
0.435817,0.736805,0.500453
0.391399,0.787094,0.524155
0.382940,0.778243,0.550687
0.434835,0.760825,0.501799
0.454606,0.754948,0.502153
0.483470,0.765705,0.514509
0.474866,0.739940,0.590365
0.444756,0.767833,0.456758
0.467849,0.752646,0.496139
0.399905,0.764461,0.493694
0.430753,0.736802,0.452884
0.445102,0.765771,0.527778
0.483691,0.728751,0.498016
0.446586,0.713905,0.483539
0.435577,0.749217,0.544082
0.455771,0.785830,0.516247
0.408164,0.778293,0.482021
0.459571,0.734621,0.469019
0.462543,0.716694,0.512020
0.406737,0.791183,0.511894
0.441000,0.736587,0.496842
0.409861,0.775836,0.468907
0.429966,0.751196,0.538107
0.481759,0.801182,0.463795
0.407402,0.770593,0.513019
0.469729,0.734935,0.533240
0.463238,0.770001,0.549608
0.396931,0.736905,0.553930
0.435495,0.763228,0.486341
0.438807,0.758940,0.472581
0.442361,0.747939,0.504633
0.487814,0.738810,0.557578
0.450011,0.778533,0.476874
0.482948,0.745051,0.538628
0.425508,0.783331,0.519120
0.481762,0.727505,0.478830
0.450895,0.733060,0.491061
0.409298,0.759239,0.518053
0.458030,0.725693,0.508727
0.439791,0.716520,0.495761
0.483539,0.764664,0.516118
0.398539,0.762277,0.472955
0.428828,0.712522,0.475082
0.422403,0.788774,0.492300
0.432164,0.745631,0.470149
0.484829,0.738180,0.575925
0.442414,0.746849,0.485129
0.471441,0.759779,0.502891
0.462371,0.753132,0.458841
0.432963,0.741095,0.467026
0.480136,0.757291,0.524700
0.434482,0.773552,0.500907
0.422371,0.731554,0.482851
0.421688,0.757150,0.483613
0.435170,0.694350,0.516447
0.469831,0.724231,0.483408
0.400967,0.773839,0.459707
0.407522,0.737471,0.548201
0.445618,0.758953,0.473704
0.451780,0.795456,0.541735
0.459553,0.765643,0.513309
0.416106,0.788900,0.505220
0.427140,0.727363,0.498025
0.432547,0.681044,0.547793
0.466935,0.768227,0.480066
0.467092,0.725842,0.537660
0.404869,0.798340,0.493679
0.436475,0.776967,0.494767
0.407017,0.803287,0.475565
0.437855,0.762915,0.509756
0.424702,0.795765,0.495745
0.454912,0.738575,0.530952
0.450982,0.716282,0.468216
0.419710,0.741646,0.465575
0.417131,0.696348,0.499326
0.475602,0.759130,0.475883
0.416496,0.720517,0.509495
0.439826,0.763579,0.502296
0.413109,0.715747,0.508147
0.438770,0.752072,0.511967
