alpha,phi,h
0.412652,0.630352,0.730102
0.370186,0.660204,0.755024
0.384237,0.637544,0.747493
0.384129,0.651832,0.712396
0.353597,0.656359,0.666119
0.391329,0.684895,0.731866
0.354925,0.682204,0.702215
0.388413,0.673838,0.736682
0.397478,0.655259,0.727936
0.332101,0.637992,0.646367
0.333126,0.677058,0.692244
0.397817,0.700188,0.653350
0.388053,0.614748,0.736303
0.414604,0.693701,0.707026
0.386782,0.662531,0.729439
0.345085,0.677099,0.698270
0.402910,0.626024,0.702613
0.430314,0.635385,0.743508
0.424011,0.686730,0.725636
0.384904,0.653667,0.701393
0.386982,0.653573,0.705399
0.344566,0.691791,0.741509
0.333727,0.685109,0.752772
0.379916,0.689257,0.724705
0.422281,0.662897,0.712585
0.430508,0.677109,0.724553
0.414440,0.653578,0.783327
0.404345,0.662871,0.696065
0.418437,0.664585,0.696657
0.367897,0.650747,0.711374
0.401332,0.643596,0.673504
0.419899,0.668695,0.744317
0.431633,0.653216,0.710869
0.411688,0.634368,0.696344
0.383084,0.656059,0.733837
0.413124,0.716540,0.738372
0.373825,0.679071,0.690682
0.437469,0.631210,0.672701
0.428100,0.616401,0.732796
0.393580,0.688508,0.737802
0.414361,0.651175,0.714595
0.359710,0.670731,0.678124
0.383935,0.655851,0.740757
0.435287,0.717315,0.669724
0.369332,0.668734,0.745685
0.416574,0.641087,0.738299
0.441857,0.666684,0.769791
0.365156,0.659880,0.766313
0.396572,0.674763,0.706400
0.400338,0.668206,0.707826
0.413227,0.650968,0.721773
0.457282,0.642077,0.752049
0.406809,0.687743,0.697365
0.443028,0.648083,0.749302
0.376139,0.696300,0.746538
0.443095,0.630267,0.714331
0.411885,0.640345,0.713604
0.355519,0.675746,0.721653
0.391546,0.634235,0.741235
0.397786,0.640765,0.702306
0.420602,0.675283,0.724409
0.358908,0.669099,0.702789
0.377211,0.627769,0.689089
0.359311,0.704271,0.700399
0.393930,0.646048,0.692279
0.445526,0.636953,0.789119
0.411091,0.662368,0.715973
0.432657,0.655531,0.709378
0.429751,0.640565,0.690185
0.402629,0.645012,0.691342
0.439187,0.688126,0.730405
0.405088,0.675930,0.716630
0.376131,0.652723,0.724218
0.369422,0.669175,0.705545
0.403145,0.607336,0.735847
0.427636,0.628524,0.710436
0.349441,0.675978,0.663796
0.356473,0.647273,0.743578
0.412997,0.670465,0.685973
0.407527,0.691023,0.762189
0.422538,0.670543,0.730591
0.362729,0.710141,0.720675
0.391117,0.628821,0.728324
0.394016,0.583741,0.768235
0.420163,0.673255,0.690545
0.418884,0.636456,0.742027
0.365357,0.708682,0.711250
0.399749,0.687869,0.725773
0.347831,0.712986,0.699630
0.397807,0.653567,0.731022
0.387238,0.696524,0.731703
0.405036,0.645650,0.731921
0.423036,0.619993,0.686006
0.389581,0.647381,0.670558
0.384013,0.610860,0.726795
0.457420,0.651259,0.690626
0.379227,0.626345,0.713854
0.380884,0.673067,0.708677
0.369033,0.632808,0.715040
0.396380,0.659215,0.730520
