alpha,phi,h
0.406235,0.740785,0.491938
0.379044,0.760339,0.522398
0.377374,0.739043,0.501588
0.385842,0.763441,0.470977
0.351144,0.777900,0.418629
0.375725,0.806769,0.480804
0.353000,0.799899,0.467200
0.374004,0.804635,0.475984
0.383101,0.764866,0.476964
0.338308,0.738527,0.401718
0.336468,0.796183,0.447837
0.400190,0.806831,0.409220
0.358194,0.724590,0.485813
0.420049,0.804262,0.470343
0.407127,0.778871,0.497924
0.332744,0.787223,0.451805
0.393923,0.741365,0.470478
0.409328,0.763981,0.492050
0.422467,0.803590,0.479579
0.370736,0.775461,0.456405
0.371997,0.756068,0.463864
0.332059,0.794053,0.509517
0.339577,0.797592,0.507164
0.364815,0.786394,0.468380
0.406336,0.779355,0.476383
0.430987,0.788835,0.483017
0.412829,0.753404,0.570903
0.381255,0.786330,0.446399
0.422679,0.774267,0.455980
0.361354,0.770557,0.471927
0.390141,0.752156,0.426280
0.409454,0.778426,0.492354
0.442195,0.754826,0.461493
0.383353,0.754879,0.439188
0.383117,0.770420,0.492924
0.415868,0.797766,0.487693
0.362794,0.777874,0.458378
0.421703,0.750678,0.432739
0.418948,0.727406,0.474776
0.373401,0.802549,0.487937
0.394281,0.759211,0.457220
0.350465,0.785458,0.443720
0.374067,0.762666,0.498066
0.443116,0.812140,0.435898
0.351556,0.774815,0.475820
0.421513,0.767839,0.512812
0.417813,0.781585,0.519132
0.358442,0.755930,0.501506
0.380253,0.786168,0.452461
0.401593,0.776597,0.447302
0.383394,0.774906,0.490143
0.458713,0.760060,0.530114
0.395179,0.800440,0.449190
0.433536,0.755972,0.492011
0.362709,0.799826,0.496869
0.428690,0.750915,0.469687
0.418205,0.750446,0.470009
0.368940,0.792168,0.487875
0.403504,0.756822,0.488568
0.379956,0.753937,0.462849
0.415135,0.781577,0.488900
0.353693,0.772070,0.457754
0.362567,0.751164,0.442923
0.365469,0.806931,0.472829
0.390444,0.766962,0.444569
0.430419,0.758640,0.543484
0.393558,0.777341,0.460512
0.414617,0.779651,0.478230
0.408884,0.752147,0.435216
0.386099,0.757186,0.442629
0.440689,0.790455,0.482714
0.392079,0.802460,0.463888
0.363426,0.773822,0.468610
0.370878,0.783956,0.468876
0.386060,0.721417,0.494977
0.426133,0.743901,0.453454
0.343342,0.802603,0.424483
0.349854,0.767316,0.512848
0.399256,0.786264,0.445158
0.391353,0.810242,0.525905
0.418689,0.783404,0.477796
0.367743,0.808022,0.470222
0.370835,0.746097,0.473593
0.369410,0.718894,0.516987
0.408225,0.807791,0.452705
0.409081,0.757830,0.502716
0.363480,0.798366,0.462716
0.384621,0.793125,0.473966
0.363422,0.813548,0.451311
0.380043,0.793474,0.494224
0.372920,0.813132,0.466807
0.373340,0.757128,0.488832
0.395952,0.742500,0.447865
0.376172,0.765640,0.442548
0.369770,0.720543,0.487151
0.438965,0.775882,0.457804
0.361657,0.751450,0.489153
0.386413,0.792209,0.465099
0.351428,0.751009,0.474486
0.379867,0.785608,0.495017
