alpha,phi,h
0.355877,0.745674,0.655694
0.330256,0.759650,0.693959
0.315087,0.750078,0.677091
0.331588,0.764814,0.653432
0.298335,0.765784,0.581792
0.321534,0.795847,0.657313
0.309993,0.798187,0.651866
0.329129,0.800986,0.666418
0.323020,0.765860,0.654589
0.275632,0.748670,0.579145
0.287063,0.798341,0.624709
0.340216,0.807683,0.593957
0.306608,0.744689,0.665898
0.365457,0.795050,0.653008
0.331985,0.778061,0.676343
0.285483,0.793466,0.639288
0.340459,0.746396,0.634635
0.378136,0.765787,0.672589
0.360934,0.796736,0.662519
0.326407,0.767791,0.624157
0.319573,0.766249,0.638001
0.294990,0.788597,0.694974
0.279102,0.779794,0.690339
0.333494,0.805133,0.656116
0.357828,0.768734,0.654838
0.367660,0.796061,0.679640
0.364203,0.764930,0.747634
0.342402,0.808464,0.626556
0.356547,0.773241,0.636091
0.305106,0.771504,0.648993
0.337154,0.758155,0.601008
0.355189,0.782413,0.680221
0.376587,0.755345,0.651086
0.339634,0.767291,0.624653
0.332496,0.769742,0.680149
0.369830,0.783150,0.663284
0.307820,0.775395,0.637654
0.382783,0.753528,0.613545
0.355764,0.734121,0.663150
0.313601,0.798002,0.674492
0.357215,0.758734,0.639411
0.293228,0.784263,0.627888
0.308322,0.764139,0.679371
0.385632,0.808414,0.610657
0.319201,0.794665,0.665447
0.354095,0.761632,0.676788
0.365978,0.782671,0.704389
0.287951,0.765379,0.686012
0.339298,0.783941,0.634461
0.330294,0.779177,0.628282
0.341003,0.764941,0.666246
0.401901,0.763095,0.701839
0.336173,0.792253,0.637288
0.384493,0.766335,0.682332
0.331588,0.791687,0.686471
0.386984,0.745447,0.640955
0.360730,0.744712,0.657751
0.295199,0.784058,0.673436
0.346469,0.748585,0.658387
0.333020,0.750020,0.638046
0.359526,0.788979,0.663706
0.287610,0.759712,0.631658
0.315083,0.751820,0.619308
0.316788,0.797917,0.658449
0.336890,0.766809,0.618145
0.384099,0.767022,0.723288
0.362848,0.770359,0.646893
0.348480,0.774175,0.655009
0.375742,0.757901,0.624838
0.344140,0.754809,0.615696
0.367890,0.783574,0.651009
0.326234,0.812664,0.649683
0.308316,0.769704,0.641779
0.303437,0.772436,0.643803
0.334134,0.719143,0.656767
0.371374,0.743384,0.640892
0.303305,0.795645,0.602473
0.298371,0.760091,0.693613
0.349310,0.778926,0.624636
0.355088,0.797489,0.702342
0.355112,0.801035,0.652309
0.302784,0.792227,0.669934
0.330368,0.749356,0.648933
0.324863,0.713303,0.699438
0.346224,0.799119,0.629273
0.356305,0.753231,0.676659
0.307882,0.800004,0.651156
0.334629,0.797215,0.642241
0.294695,0.797402,0.631357
0.331747,0.780055,0.676683
0.321539,0.798638,0.659378
0.328188,0.765436,0.680665
0.359013,0.738344,0.619692
0.317719,0.759763,0.615949
0.311951,0.725479,0.669989
0.375102,0.772743,0.639367
0.311752,0.752584,0.654527
0.328804,0.783421,0.633345
0.294906,0.746444,0.652740
0.326678,0.788037,0.656865
